Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999840195108076,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7818441585460285,0.6904761904761905,1.0,0.6578947368421053,1.0
0.7268857031704163,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.6705362762632325,0.7857142857142857,0.88,0.7096774193548387,0.9166666666666666
0.6366386163648097,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.6195169750459699,0.8333333333333334,0.8,0.7407407407407407,0.875
0.5922316825329557,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.5805381407391446,0.8809523809523809,0.64,0.7619047619047619,0.8043478260869565
0.5542794660455047,0.8809523809523809,0.48,0.7058823529411765,0.74
0.5252601020464859,0.9047619047619048,0.48,0.75,0.7450980392156863
0.5094481379107941,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.49830888345478164,0.9285714285714286,0.36,0.75,0.7090909090909091
0.45133637714817343,0.9285714285714286,0.04,0.25,0.6190476190476191
0.4305975771299927,0.9761904761904762,0.04,0.5,0.6307692307692307
0.426558033542839,0.9761904761904762,0.0,0.0,0.6212121212121212
0.39742895165145675,1.0,0.0,0,0.6268656716417911
