Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999968984432952,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8529657967361769,0.7142857142857143,1.0,0.6756756756756757,1.0
0.8442753517354498,0.7142857142857143,0.96,0.6666666666666666,0.967741935483871
0.7297424172673385,0.8571428571428571,0.96,0.8,0.972972972972973
0.6971307665728846,0.8571428571428571,0.92,0.7931034482758621,0.9473684210526315
0.6752361582288446,0.9523809523809523,0.92,0.92,0.9523809523809523
0.670835913664964,0.9523809523809523,0.88,0.9166666666666666,0.9302325581395349
0.6701299289469664,0.9761904761904762,0.88,0.9565217391304348,0.9318181818181818
0.652639092216553,0.9761904761904762,0.84,0.9545454545454546,0.9111111111111111
0.6511074475233113,1.0,0.84,1.0,0.9130434782608695
0.5304075103147754,1.0,0.0,0,0.6268656716417911
