Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999871314783771,0.023809523809523808,1.0,0.3787878787878788,1.0
0.782043351976875,0.38095238095238093,1.0,0.49019607843137253,1.0
0.7751718222795149,0.38095238095238093,0.96,0.48,0.9411764705882353
0.7074632882041474,0.5714285714285714,0.96,0.5714285714285714,0.96
0.7021686040991696,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.7004450161895455,0.5952380952380952,0.92,0.575,0.9259259259259259
0.6983557270329034,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.6802509822855943,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.6758023463399617,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.6721124743937241,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.6635307966914861,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.633658949652798,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6322130266818494,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.6280889018413159,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6026908467565236,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.5949901294910045,0.8809523809523809,0.48,0.7058823529411765,0.74
0.5844452170974365,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.5837507751707816,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.5309351720314852,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.524191700280333,0.9285714285714286,0.2,0.625,0.6610169491525424
0.5071030008566325,0.9285714285714286,0.16,0.5714285714285714,0.65
0.49706231994641403,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.4358091187152589,0.9523809523809523,0.0,0.0,0.6153846153846154
0.36502914409589793,1.0,0.0,0,0.6268656716417911
