Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9997545093892085,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7037180656342543,0.7380952380952381,1.0,0.6944444444444444,1.0
0.6846256176634437,0.7380952380952381,0.96,0.6857142857142857,0.96875
0.6819247957496672,0.7619047619047619,0.96,0.7058823529411765,0.9696969696969697
0.6545834091823862,0.7619047619047619,0.84,0.6774193548387096,0.8888888888888888
0.6511393054596168,0.7857142857142857,0.84,0.7,0.8918918918918919
0.6261796097286769,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6252938101229628,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6170796328714128,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.6055271473600335,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6001873667637126,0.8333333333333334,0.52,0.65,0.7446808510638298
0.5922533472708241,0.8571428571428571,0.52,0.6842105263157895,0.75
0.567902532766213,0.8571428571428571,0.36,0.6,0.6923076923076923
0.561304748498839,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.5484016891016303,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.5327202017812984,0.9761904761904762,0.28,0.875,0.6949152542372882
0.47054067642561853,0.9761904761904762,0.0,0.0,0.6212121212121212
0.3344544565889251,1.0,0.0,0,0.6268656716417911
