Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9820862774591077,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7917479155305918,0.5238095238095238,1.0,0.5555555555555556,1.0
0.7818857461200759,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7531323596266936,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.7474492028994406,0.5952380952380952,0.92,0.575,0.9259259259259259
0.7439311832661408,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.743895712320037,0.6428571428571429,0.88,0.5945945945945946,0.9
0.7355898521495531,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.7279877216739148,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.700739221516107,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6997465971673078,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6973685248141436,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6653825527039968,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.6536388489354685,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6433029902448679,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6334385168667321,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.6067321857425484,0.8095238095238095,0.48,0.6,0.723404255319149
0.6056778455975088,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.6020499423262036,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.5966633913029196,0.8571428571428571,0.44,0.6470588235294118,0.72
0.5940428249893843,0.8571428571428571,0.4,0.625,0.7058823529411765
0.5914598035133376,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.5763803137533975,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.5731020658282079,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5667706401627018,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5637313115558008,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5472787397842708,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5433606305599137,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5322681775445904,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5183303844016139,1.0,0.0,0,0.6268656716417911
