Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9417206967713557,0.0,0.96,0.36363636363636365,0.0
0.7619823330944051,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7607616434162023,0.5,0.92,0.5227272727272727,0.9130434782608695
0.760051754921755,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7425072074851132,0.5238095238095238,0.84,0.5121951219512195,0.8461538461538461
0.723254914661757,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.7152348522484627,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.7113769183071827,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.695839842033239,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.6935429774598054,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6794121539199857,0.6666666666666666,0.68,0.5483870967741935,0.7777777777777778
0.6418899740029754,0.7619047619047619,0.68,0.6296296296296297,0.8
0.5844569626836758,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.5781679940763386,0.7857142857142857,0.64,0.64,0.7857142857142857
0.56417883217363,0.7857142857142857,0.56,0.6086956521739131,0.75
0.5586588024454092,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.5583615367291115,0.8333333333333334,0.52,0.65,0.7446808510638298
0.5578106498256636,0.8571428571428571,0.52,0.6842105263157895,0.75
0.5528005677345854,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.5508042786325054,0.9047619047619048,0.48,0.75,0.7450980392156863
0.5412239370953346,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.5408071295807351,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.5367529202242072,0.9285714285714286,0.36,0.75,0.7090909090909091
0.5309963494167991,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.5272515671707015,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5225878932975624,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5140211252301453,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5119514587512947,1.0,0.04,1.0,0.6363636363636364
0.5084478888652902,1.0,0.0,0,0.6268656716417911
