Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.8654952415939988,0.023809523809523808,1.0,0.3787878787878788,1.0
0.798142778162765,0.2857142857142857,1.0,0.45454545454545453,1.0
0.7979837518186003,0.2857142857142857,0.96,0.4444444444444444,0.9230769230769231
0.7708670793784329,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.7596458248197397,0.40476190476190477,0.92,0.4791666666666667,0.8947368421052632
0.7359666532519663,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.7330514640547445,0.47619047619047616,0.88,0.5,0.8695652173913043
0.6927626877533887,0.6428571428571429,0.88,0.5945945945945946,0.9
0.6851781433303247,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.679062377981831,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6624191188167214,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.6572473739524853,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.6535455358703434,0.7380952380952381,0.56,0.56,0.7380952380952381
0.6375085579607445,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6293868679173944,0.8571428571428571,0.4,0.625,0.7058823529411765
0.6283656876609854,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.6032853077671725,0.8809523809523809,0.2,0.5,0.6491228070175439
0.6023761188966198,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.5898951535639618,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.5772592993919702,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5761908504510865,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5641031054957694,1.0,0.04,1.0,0.6363636363636364
0.5157177528844633,1.0,0.0,0,0.6268656716417911
