Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9982831774486653,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9018732379099923,0.42857142857142855,1.0,0.5102040816326531,1.0
0.897023204748612,0.42857142857142855,0.96,0.5,0.9473684210526315
0.8608032404485898,0.4523809523809524,0.96,0.5106382978723404,0.95
0.8530118264987099,0.4523809523809524,0.92,0.5,0.9047619047619048
0.7812150038725728,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.749552189333116,0.5238095238095238,0.88,0.5238095238095238,0.88
0.6896905683080776,0.7380952380952381,0.88,0.6666666666666666,0.9117647058823529
0.6597413937545106,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.6263049805489486,0.8095238095238095,0.84,0.7241379310344828,0.8947368421052632
0.6121374652716134,0.8095238095238095,0.76,0.7037037037037037,0.85
0.6075482576330965,0.8571428571428571,0.76,0.76,0.8571428571428571
0.5939912569928861,0.8571428571428571,0.64,0.7272727272727273,0.8
0.5911386427515606,0.9047619047619048,0.64,0.8,0.8085106382978723
0.5570299004012743,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.5480905782488568,0.9523809523809523,0.44,0.8461538461538461,0.7407407407407407
0.5326879447596705,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5187218712169894,0.9761904761904762,0.28,0.875,0.6949152542372882
0.47831471448763324,0.9761904761904762,0.04,0.5,0.6307692307692307
0.4636180845334535,1.0,0.04,1.0,0.6363636363636364
0.4584055081682454,1.0,0.0,0,0.6268656716417911
