Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9908236049345367,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8857027158000014,0.19047619047619047,1.0,0.423728813559322,1.0
0.8729971042987605,0.19047619047619047,0.96,0.41379310344827586,0.8888888888888888
0.7935002966241989,0.4523809523809524,0.96,0.5106382978723404,0.95
0.7768332824244096,0.4523809523809524,0.88,0.4888888888888889,0.8636363636363636
0.7076765539175716,0.6428571428571429,0.88,0.5945945945945946,0.9
0.6969332060083542,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.6897065826216927,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.6880399101843311,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.668300694697812,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6461004234844191,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6444436848687163,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6288785909220138,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6284984389633673,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.6257679408138195,0.8095238095238095,0.56,0.6363636363636364,0.7555555555555555
0.6196107504641948,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.6115252617338448,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.609958962360518,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.6069365960965025,0.8571428571428571,0.4,0.625,0.7058823529411765
0.597404601536785,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.5882976813205094,0.9285714285714286,0.36,0.75,0.7090909090909091
0.5875938377123193,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.567346855061802,0.9523809523809523,0.24,0.75,0.6779661016949152
0.564863467533159,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.5455527093307707,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5337037697804317,1.0,0.12,1.0,0.65625
0.4810302054063008,1.0,0.0,0,0.6268656716417911
