Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9544765368297772,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7771662500327517,0.5,1.0,0.5434782608695652,1.0
0.7725965937661586,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7388868262816098,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.7360514410584003,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.7186722767364451,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.7079166008585658,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.7031482157900246,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.7018018043459878,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6894638550454548,0.8571428571428571,0.76,0.76,0.8571428571428571
0.6876661265975883,0.8571428571428571,0.72,0.75,0.8372093023255814
0.6801912184261063,0.8809523809523809,0.72,0.782608695652174,0.8409090909090909
0.6719321544140827,0.8809523809523809,0.6,0.75,0.7872340425531915
0.6629802942218095,0.9047619047619048,0.6,0.7894736842105263,0.7916666666666666
0.6397856699080625,0.9047619047619048,0.48,0.75,0.7450980392156863
0.6388255930984231,0.9285714285714286,0.48,0.8,0.75
0.6250142382489973,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.6189952739062549,0.9523809523809523,0.4,0.8333333333333334,0.7272727272727273
0.6017548821804477,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5980516198939835,0.9761904761904762,0.28,0.875,0.6949152542372882
0.5891186335160645,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5878947596922987,1.0,0.16,1.0,0.6666666666666666
0.5709038195991384,1.0,0.0,0,0.6268656716417911
