Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3787878787878788,0
0.9997189493195237,0.024390243902439025,1.0,0.38461538461538464,1.0
0.833438633550539,0.6097560975609756,1.0,0.6097560975609756,1.0
0.8099867116422405,0.6097560975609756,0.96,0.6,0.9615384615384616
0.7974269774237281,0.6341463414634146,0.96,0.6153846153846154,0.9629629629629629
0.7967240614028813,0.6341463414634146,0.92,0.6052631578947368,0.9285714285714286
0.7016098795335594,0.6585365853658537,0.92,0.6216216216216216,0.9310344827586207
0.6767349738225242,0.6585365853658537,0.84,0.6,0.8709677419354839
0.676081456922781,0.6829268292682927,0.84,0.6176470588235294,0.875
0.6512216977973976,0.6829268292682927,0.76,0.59375,0.8235294117647058
0.6485633960997178,0.7073170731707317,0.76,0.6129032258064516,0.8285714285714286
0.6414668934153919,0.7073170731707317,0.72,0.6,0.8055555555555556
0.6317512841103277,0.7317073170731707,0.72,0.6206896551724138,0.8108108108108109
0.6149700952458327,0.7317073170731707,0.64,0.5925925925925926,0.7692307692307693
0.6120044655813965,0.7560975609756098,0.64,0.6153846153846154,0.775
0.5906595846450932,0.7560975609756098,0.52,0.5652173913043478,0.7209302325581395
0.5871020995832438,0.7804878048780488,0.52,0.5909090909090909,0.7272727272727273
0.558102733852153,0.7804878048780488,0.48,0.5714285714285714,0.7111111111111111
0.5519307141820453,0.8536585365853658,0.48,0.6666666666666666,0.7291666666666666
0.5451955062615379,0.8536585365853658,0.4,0.625,0.7
0.5437101396360488,0.9024390243902439,0.4,0.7142857142857143,0.7115384615384616
0.5258055375394802,0.9024390243902439,0.24,0.6,0.6607142857142857
0.5255613241147202,0.926829268292683,0.24,0.6666666666666666,0.6666666666666666
0.5067952167555609,0.926829268292683,0.2,0.625,0.6551724137931034
0.4769583649058073,0.975609756097561,0.2,0.8333333333333334,0.6666666666666666
0.45717619818054145,0.975609756097561,0.16,0.8,0.6557377049180327
0.39785250792353866,1.0,0.16,1.0,0.6612903225806451
0.2181024587584275,1.0,0.0,0,0.6212121212121212
