Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.8989974602613713,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8492417862870034,0.19047619047619047,1.0,0.423728813559322,1.0
0.8456510154167416,0.19047619047619047,0.96,0.41379310344827586,0.8888888888888888
0.801164153978249,0.30952380952380953,0.96,0.4528301886792453,0.9285714285714286
0.7747031680436576,0.30952380952380953,0.92,0.4423076923076923,0.8666666666666667
0.7478335651454338,0.4523809523809524,0.92,0.5,0.9047619047619048
0.7467840403355868,0.4523809523809524,0.88,0.4888888888888889,0.8636363636363636
0.7233258493650797,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.7153572680571733,0.5476190476190477,0.8,0.5128205128205128,0.8214285714285714
0.6989440219909728,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6974650954395104,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.689586623212081,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6778599066600722,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6578077976039243,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6391267192232388,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6290921485521563,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6100139812818627,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.6099809741012491,0.8571428571428571,0.56,0.7,0.7659574468085106
0.5920047009128735,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.573967626285332,0.8809523809523809,0.2,0.5,0.6491228070175439
0.5592234427446217,0.8809523809523809,0.12,0.375,0.6271186440677966
0.5541876455505717,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.5488220238878702,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.5259597497437047,1.0,0.08,1.0,0.6461538461538462
0.5037517493479349,1.0,0.0,0,0.6268656716417911
