Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9972365977761686,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8434228995943919,0.40476190476190477,1.0,0.5,1.0
0.8186039774592362,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.7936003305363675,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7860183578142299,0.42857142857142855,0.92,0.48936170212765956,0.9
0.7597150550080497,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.7490323714883939,0.47619047619047616,0.88,0.5,0.8695652173913043
0.7139653724089574,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.6977602159121795,0.5952380952380952,0.72,0.5142857142857142,0.78125
0.6784170849253358,0.6428571428571429,0.72,0.5454545454545454,0.7941176470588235
0.6689228847436434,0.6428571428571429,0.68,0.53125,0.7714285714285715
0.6518357884622806,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.6045440425723857,0.7142857142857143,0.6,0.5555555555555556,0.75
0.6029119318841046,0.7619047619047619,0.6,0.6,0.7619047619047619
0.5985884628709228,0.7619047619047619,0.56,0.5833333333333334,0.7441860465116279
0.5958118170460119,0.7857142857142857,0.56,0.6086956521739131,0.75
0.5876167146667406,0.7857142857142857,0.52,0.5909090909090909,0.7333333333333333
0.5786046844132492,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.5750866269488718,0.8095238095238095,0.48,0.6,0.723404255319149
0.5710159829892865,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.5689686982975867,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.5504680061751213,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.5312754031132876,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.48181929951256336,0.9523809523809523,0.32,0.8,0.7017543859649122
0.48168808337197555,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.4772929170491928,0.9761904761904762,0.28,0.875,0.6949152542372882
0.44805606528719205,0.9761904761904762,0.12,0.75,0.6507936507936508
0.4302234284889667,1.0,0.12,1.0,0.65625
0.17686642295672417,1.0,0.0,0,0.6268656716417911
