Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999988732533182,0.023809523809523808,1.0,0.3787878787878788,1.0
0.712115706143284,0.47619047619047616,1.0,0.5319148936170213,1.0
0.6901300716251465,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.6856134591094942,0.5,0.96,0.5333333333333333,0.9545454545454546
0.6819271025167963,0.5,0.92,0.5227272727272727,0.9130434782608695
0.6764947988520645,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.6752110031507149,0.5238095238095238,0.88,0.5238095238095238,0.88
0.6743061368178168,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.6693036686981496,0.5476190476190477,0.8,0.5128205128205128,0.8214285714285714
0.6683768125717842,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.6668046170799455,0.5952380952380952,0.76,0.5277777777777778,0.8064516129032258
0.659207805794076,0.6190476190476191,0.76,0.5428571428571428,0.8125
0.6498628336160192,0.6190476190476191,0.72,0.5294117647058824,0.7878787878787878
0.6493074074080066,0.6428571428571429,0.72,0.5454545454545454,0.7941176470588235
0.6423895587246723,0.6428571428571429,0.6,0.5,0.7297297297297297
0.6405691386564797,0.6904761904761905,0.6,0.5357142857142857,0.7435897435897436
0.6339909505963298,0.6904761904761905,0.44,0.4583333333333333,0.6744186046511628
0.6335861233573022,0.7142857142857143,0.44,0.4782608695652174,0.6818181818181818
0.6296007141265013,0.7142857142857143,0.4,0.45454545454545453,0.6666666666666666
0.6204986389000249,0.7619047619047619,0.4,0.5,0.6808510638297872
0.6201405588905908,0.7619047619047619,0.36,0.47368421052631576,0.6666666666666666
0.6177083662464127,0.8333333333333334,0.36,0.5625,0.6862745098039216
0.604255590574069,0.8333333333333334,0.24,0.46153846153846156,0.6481481481481481
0.6017212958106921,0.8571428571428571,0.24,0.5,0.6545454545454545
0.5712275153020374,0.8571428571428571,0.12,0.3333333333333333,0.6206896551724138
0.5509177753483319,0.8809523809523809,0.12,0.375,0.6271186440677966
0.5506895866431301,0.8809523809523809,0.08,0.2857142857142857,0.6166666666666667
0.4938251898797932,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.45778830952631333,0.9761904761904762,0.04,0.5,0.6307692307692307
0.4111290074071019,1.0,0.04,1.0,0.6363636363636364
0.38206555861027836,1.0,0.0,0,0.6268656716417911
