Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9891886384996926,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7890892234100685,0.23809523809523808,1.0,0.43859649122807015,1.0
0.7758652434449462,0.23809523809523808,0.96,0.42857142857142855,0.9090909090909091
0.7680142347679167,0.2857142857142857,0.96,0.4444444444444444,0.9230769230769231
0.7571288437970661,0.2857142857142857,0.92,0.4339622641509434,0.8571428571428571
0.729738780898022,0.35714285714285715,0.92,0.46,0.8823529411764706
0.7277577233988243,0.35714285714285715,0.88,0.4489795918367347,0.8333333333333334
0.7216330828335948,0.38095238095238093,0.88,0.4583333333333333,0.8421052631578947
0.6787150007310612,0.38095238095238093,0.76,0.4222222222222222,0.7272727272727273
0.6381585410470355,0.42857142857142855,0.76,0.4418604651162791,0.75
0.6121533866296288,0.42857142857142855,0.72,0.42857142857142855,0.72
0.6087167543393045,0.47619047619047616,0.72,0.45,0.7407407407407407
0.6001565583415626,0.47619047619047616,0.68,0.4358974358974359,0.7142857142857143
0.5671383384103121,0.6428571428571429,0.68,0.53125,0.7714285714285715
0.5619660945056639,0.6428571428571429,0.56,0.4827586206896552,0.7105263157894737
0.5612683304251974,0.6666666666666666,0.56,0.5,0.717948717948718
0.560459046479389,0.6666666666666666,0.52,0.48148148148148145,0.7
0.5510297972741882,0.7619047619047619,0.52,0.5652173913043478,0.7272727272727273
0.5455013577457656,0.7619047619047619,0.48,0.5454545454545454,0.7111111111111111
0.5448212330749569,0.7857142857142857,0.48,0.5714285714285714,0.717391304347826
0.5398924046385153,0.7857142857142857,0.36,0.5,0.673469387755102
0.5373930695988421,0.8095238095238095,0.36,0.5294117647058824,0.68
0.5373130564775103,0.8095238095238095,0.32,0.5,0.6666666666666666
0.5358150481122919,0.8333333333333334,0.32,0.5333333333333333,0.6730769230769231
0.5356880520971006,0.8333333333333334,0.28,0.5,0.660377358490566
0.530406149911575,0.8571428571428571,0.28,0.5384615384615384,0.6666666666666666
0.5208430797455693,0.8571428571428571,0.16,0.4,0.631578947368421
0.5095794627772442,0.9761904761904762,0.16,0.8,0.6612903225806451
0.508827256549449,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5088015392459777,1.0,0.12,1.0,0.65625
0.5033311689450892,1.0,0.0,0,0.6268656716417911
