Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9615130380551216,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8391811956480159,0.23809523809523808,1.0,0.43859649122807015,1.0
0.8344703617576825,0.23809523809523808,0.96,0.42857142857142855,0.9090909090909091
0.717528747470139,0.5714285714285714,0.96,0.5714285714285714,0.96
0.7118330444546311,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.7015355947171937,0.5952380952380952,0.92,0.575,0.9259259259259259
0.6993160837497462,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.691250344798541,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.6733547256174821,0.6190476190476191,0.72,0.5294117647058824,0.7878787878787878
0.6664669506049918,0.7142857142857143,0.72,0.6,0.8108108108108109
0.656733512396535,0.7142857142857143,0.64,0.5714285714285714,0.7692307692307693
0.6387204671642251,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6282410012004631,0.8333333333333334,0.52,0.65,0.7446808510638298
0.6265507012167948,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.624980362777551,0.8809523809523809,0.48,0.7058823529411765,0.74
0.6211989813122437,0.9047619047619048,0.48,0.75,0.7450980392156863
0.6175901934485922,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.6127671094313022,0.9523809523809523,0.32,0.8,0.7017543859649122
0.6112574075310521,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.6087195589846909,0.9761904761904762,0.28,0.875,0.6949152542372882
0.5761135148234054,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5672742754983061,1.0,0.08,1.0,0.6461538461538462
0.5618643604601472,1.0,0.0,0,0.6268656716417911
