Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9771601454740385,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8276084915355019,0.35714285714285715,1.0,0.4807692307692308,1.0
0.799475054701108,0.35714285714285715,0.96,0.47058823529411764,0.9375
0.7637247122506442,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7521593355908531,0.42857142857142855,0.92,0.48936170212765956,0.9
0.7232547343839408,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7194304602994834,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.7119609824590747,0.5714285714285714,0.88,0.55,0.8888888888888888
0.7032171303376661,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.6889390867076745,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.685385647067576,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.6661220982375529,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.652910234994095,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6468694661235252,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6152705087568735,0.7380952380952381,0.64,0.5925925925925926,0.775
0.610204513852737,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.5816294099847543,0.7619047619047619,0.48,0.5454545454545454,0.7111111111111111
0.5716251521787438,0.7857142857142857,0.48,0.5714285714285714,0.717391304347826
0.5664686676523855,0.7857142857142857,0.44,0.55,0.7021276595744681
0.558574161360736,0.8095238095238095,0.44,0.5789473684210527,0.7083333333333334
0.5347764020479527,0.8095238095238095,0.24,0.42857142857142855,0.6415094339622641
0.5337071517394076,0.8333333333333334,0.24,0.46153846153846156,0.6481481481481481
0.5192936827139017,0.8333333333333334,0.16,0.36363636363636365,0.625
0.5182866429057893,0.8809523809523809,0.16,0.4444444444444444,0.6379310344827587
0.4740202159800871,0.8809523809523809,0.0,0.0,0.5967741935483871
0.4224800828025412,1.0,0.0,0,0.6268656716417911
