Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9643769086329037,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8566466289617433,0.14285714285714285,1.0,0.4098360655737705,1.0
0.851495805207336,0.14285714285714285,0.96,0.4,0.8571428571428571
0.7711173917131072,0.2619047619047619,0.96,0.43636363636363634,0.9166666666666666
0.7707817442850344,0.2619047619047619,0.92,0.42592592592592593,0.8461538461538461
0.7097100662727039,0.30952380952380953,0.92,0.4423076923076923,0.8666666666666667
0.6809429259383264,0.30952380952380953,0.84,0.42,0.7647058823529411
0.6605752331749782,0.38095238095238093,0.84,0.44680851063829785,0.8
0.6507688813756888,0.38095238095238093,0.8,0.43478260869565216,0.7619047619047619
0.6311676095494365,0.5476190476190477,0.8,0.5128205128205128,0.8214285714285714
0.6301174289186687,0.5476190476190477,0.76,0.5,0.7931034482758621
0.6210599374099132,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.6201182659920843,0.6428571428571429,0.72,0.5454545454545454,0.7941176470588235
0.6096622512681696,0.6666666666666666,0.72,0.5625,0.8
0.6003802412750024,0.6666666666666666,0.52,0.48148148148148145,0.7
0.6000782935211154,0.6904761904761905,0.52,0.5,0.7073170731707317
0.5972332622628974,0.6904761904761905,0.48,0.48,0.6904761904761905
0.5946984541294209,0.7142857142857143,0.48,0.5,0.6976744186046512
0.589625270664635,0.7142857142857143,0.4,0.45454545454545453,0.6666666666666666
0.5858977155070315,0.7380952380952381,0.4,0.47619047619047616,0.6739130434782609
0.5765286024529873,0.7380952380952381,0.32,0.42105263157894735,0.6458333333333334
0.5614103712997641,0.7857142857142857,0.32,0.47058823529411764,0.66
0.5520670161928043,0.7857142857142857,0.28,0.4375,0.6470588235294118
0.5507973192422935,0.8095238095238095,0.28,0.4666666666666667,0.6538461538461539
0.5481162873989806,0.8095238095238095,0.24,0.42857142857142855,0.6415094339622641
0.5456006307513759,0.8333333333333334,0.24,0.46153846153846156,0.6481481481481481
0.5366178715839843,0.8333333333333334,0.2,0.4166666666666667,0.6363636363636364
0.5364080518586297,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.5336970610546259,0.8571428571428571,0.12,0.3333333333333333,0.6206896551724138
0.5279556259505666,0.9285714285714286,0.12,0.5,0.639344262295082
0.5233848431708985,0.9285714285714286,0.08,0.4,0.6290322580645161
0.522742664210227,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5188351130603136,0.9523809523809523,0.0,0.0,0.6153846153846154
0.5055708716181934,1.0,0.0,0,0.6268656716417911
