Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9991879537551838,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8935459589570328,0.35714285714285715,1.0,0.4807692307692308,1.0
0.8772741374991081,0.35714285714285715,0.96,0.47058823529411764,0.9375
0.7447480547021753,0.6190476190476191,0.96,0.6,0.9629629629629629
0.7361122153248645,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7253274358925081,0.6904761904761905,0.92,0.6388888888888888,0.9354838709677419
0.6629287131318421,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6516039609944069,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6484948379851428,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6484582849806928,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6209915623260736,0.7380952380952381,0.64,0.5925925925925926,0.775
0.6175085142798977,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6168277633466677,0.7857142857142857,0.6,0.625,0.7674418604651163
0.5984119214660948,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.5604416257584752,0.8095238095238095,0.48,0.6,0.723404255319149
0.5529471916993993,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.5519189707202324,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.538920082716135,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.5370782428095923,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.5324900585199235,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.4993799943467243,0.9285714285714286,0.16,0.5714285714285714,0.65
0.4709709601742722,0.9761904761904762,0.16,0.8,0.6612903225806451
0.4230778847035597,0.9761904761904762,0.04,0.5,0.6307692307692307
0.41489314650657855,1.0,0.04,1.0,0.6363636363636364
0.3869799923236464,1.0,0.0,0,0.6268656716417911
