Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9766538034363216,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8760138891961484,0.2857142857142857,1.0,0.45454545454545453,1.0
0.8707199702107055,0.2857142857142857,0.96,0.4444444444444444,0.9230769230769231
0.7906834913243203,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.7875192509570955,0.40476190476190477,0.92,0.4791666666666667,0.8947368421052632
0.6991429891308555,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.6930458127951004,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.6922745768555824,0.6428571428571429,0.88,0.5945945945945946,0.9
0.6610402871962153,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.6409026640888711,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.5859543059120288,0.6904761904761905,0.56,0.5185185185185185,0.725
0.5851847242013284,0.7142857142857143,0.56,0.5384615384615384,0.7317073170731707
0.5759564129048945,0.7142857142857143,0.48,0.5,0.6976744186046512
0.5688182595042849,0.7380952380952381,0.48,0.5217391304347826,0.7045454545454546
0.5526549195605374,0.7380952380952381,0.4,0.47619047619047616,0.6739130434782609
0.5515244255163428,0.7619047619047619,0.4,0.5,0.6808510638297872
0.5490895960303855,0.7619047619047619,0.36,0.47368421052631576,0.6666666666666666
0.541424340955715,0.8095238095238095,0.36,0.5294117647058824,0.68
0.5261178338724021,0.8095238095238095,0.32,0.5,0.6666666666666666
0.5252046835124047,0.8333333333333334,0.32,0.5333333333333333,0.6730769230769231
0.51534097186331,0.8333333333333334,0.24,0.46153846153846156,0.6481481481481481
0.5039774381910769,0.8571428571428571,0.24,0.5,0.6545454545454545
0.49672703457259015,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.48757988645454475,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.4753450281035909,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.47455872363921375,0.9285714285714286,0.08,0.4,0.6290322580645161
0.46973558319775116,0.9285714285714286,0.0,0.0,0.609375
0.4171367432765285,1.0,0.0,0,0.6268656716417911
