Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3787878787878788,0
0.9928873416726682,0.024390243902439025,1.0,0.38461538461538464,1.0
0.7959026029322468,0.6341463414634146,1.0,0.625,1.0
0.7907529089817709,0.6341463414634146,0.96,0.6153846153846154,0.9629629629629629
0.7772369023188924,0.6829268292682927,0.96,0.6486486486486487,0.9655172413793104
0.7684677407548898,0.6829268292682927,0.88,0.6285714285714286,0.9032258064516129
0.7030627109640435,0.7560975609756098,0.88,0.6875,0.9117647058823529
0.6999303010558647,0.7560975609756098,0.84,0.6774193548387096,0.8857142857142857
0.6793735314056294,0.8048780487804879,0.84,0.7241379310344828,0.8918918918918919
0.6411271902893462,0.8048780487804879,0.6,0.6521739130434783,0.7674418604651163
0.6304185541783605,0.8292682926829268,0.6,0.6818181818181818,0.7727272727272727
0.6005023077684812,0.8292682926829268,0.48,0.631578947368421,0.723404255319149
0.5995578243619767,0.8536585365853658,0.48,0.6666666666666666,0.7291666666666666
0.5945287161787111,0.8536585365853658,0.44,0.6470588235294118,0.7142857142857143
0.5937329318016584,0.8780487804878049,0.44,0.6875,0.72
0.5703228073216021,0.8780487804878049,0.32,0.6153846153846154,0.6792452830188679
0.5561364928125583,0.926829268292683,0.32,0.7272727272727273,0.6909090909090909
0.5183090278107984,0.926829268292683,0.12,0.5,0.6333333333333333
0.5094206247940506,0.975609756097561,0.12,0.75,0.6451612903225806
0.5085698040935672,0.975609756097561,0.08,0.6666666666666666,0.6349206349206349
0.5074243783372286,1.0,0.08,1.0,0.640625
0.4764199355308993,1.0,0.0,0,0.6212121212121212
