Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.917518307423326,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8315199912416433,0.21428571428571427,1.0,0.43103448275862066,1.0
0.8226224876905422,0.21428571428571427,0.96,0.42105263157894735,0.9
0.7873089527449342,0.30952380952380953,0.96,0.4528301886792453,0.9285714285714286
0.7709831774752931,0.30952380952380953,0.92,0.4423076923076923,0.8666666666666667
0.7134755192504132,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.7131591778819233,0.5714285714285714,0.88,0.55,0.8888888888888888
0.6982896374184864,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.6846147031449056,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.6785915234980935,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.6769412257820114,0.6190476190476191,0.76,0.5428571428571428,0.8125
0.6720662122969873,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.6546547883868168,0.6428571428571429,0.6,0.5,0.7297297297297297
0.6523450085337306,0.6666666666666666,0.6,0.5172413793103449,0.7368421052631579
0.6085872099107402,0.6666666666666666,0.44,0.44,0.6666666666666666
0.5977891652429169,0.7619047619047619,0.44,0.5238095238095238,0.6956521739130435
0.5959834686250575,0.7619047619047619,0.4,0.5,0.6808510638297872
0.5953236892209186,0.7857142857142857,0.4,0.5263157894736842,0.6875
0.5898957831115347,0.7857142857142857,0.36,0.5,0.673469387755102
0.5884540620192638,0.8095238095238095,0.36,0.5294117647058824,0.68
0.5833000253425716,0.8095238095238095,0.32,0.5,0.6666666666666666
0.5764596691135617,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.5726514537250527,0.8809523809523809,0.24,0.5454545454545454,0.6607142857142857
0.5642528143325345,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.5581543940183856,0.9285714285714286,0.2,0.625,0.6610169491525424
0.5562747827368998,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5542391797260718,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5308837276296847,0.9761904761904762,0.16,0.8,0.6612903225806451
0.485128644530171,0.9761904761904762,0.0,0.0,0.6212121212121212
0.45587382410941196,1.0,0.0,0,0.6268656716417911
