Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9779953621266874,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7612424343847559,0.2619047619047619,1.0,0.44642857142857145,1.0
0.7522925054570189,0.2619047619047619,0.92,0.42592592592592593,0.8461538461538461
0.747594602000863,0.2857142857142857,0.92,0.4339622641509434,0.8571428571428571
0.7340487147508307,0.2857142857142857,0.88,0.4230769230769231,0.8
0.7274917410197613,0.30952380952380953,0.88,0.43137254901960786,0.8125
0.7225323286338879,0.30952380952380953,0.84,0.42,0.7647058823529411
0.721075819747616,0.3333333333333333,0.84,0.42857142857142855,0.7777777777777778
0.7185220580151399,0.3333333333333333,0.8,0.4166666666666667,0.7368421052631579
0.6943023795324255,0.40476190476190477,0.8,0.4444444444444444,0.7727272727272727
0.6790044521354102,0.40476190476190477,0.72,0.4186046511627907,0.7083333333333334
0.6128737838763583,0.5476190476190477,0.72,0.4864864864864865,0.7666666666666667
0.6120365068808249,0.5476190476190477,0.68,0.4722222222222222,0.7419354838709677
0.6006218096654187,0.6428571428571429,0.68,0.53125,0.7714285714285715
0.5940010528679166,0.6428571428571429,0.64,0.5161290322580645,0.75
0.5799510814858652,0.6904761904761905,0.64,0.5517241379310345,0.7631578947368421
0.5743478692220545,0.6904761904761905,0.6,0.5357142857142857,0.7435897435897436
0.5736291409152963,0.7380952380952381,0.6,0.5769230769230769,0.7560975609756098
0.5673147849659432,0.7380952380952381,0.44,0.5,0.6888888888888889
0.5624620341468853,0.7619047619047619,0.44,0.5238095238095238,0.6956521739130435
0.5602474941981087,0.7619047619047619,0.36,0.47368421052631576,0.6666666666666666
0.5484474884557382,0.8333333333333334,0.36,0.5625,0.6862745098039216
0.5477050447194933,0.8333333333333334,0.32,0.5333333333333333,0.6730769230769231
0.5456833160143758,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.545389744097596,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.5443830460823551,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.5401939796493626,0.9047619047619048,0.24,0.6,0.6666666666666666
0.5335015580474111,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5316412194869183,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5299283675216933,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5171050641509457,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5152853000672895,1.0,0.04,1.0,0.6363636363636364
0.5136142944927277,1.0,0.0,0,0.6268656716417911
