Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.7512690081126205,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7249186128610663,0.09523809523809523,1.0,0.3968253968253968,1.0
0.7206363268689788,0.09523809523809523,0.96,0.3870967741935484,0.8
0.7094549605368276,0.16666666666666666,0.96,0.4067796610169492,0.875
0.7028333205831252,0.16666666666666666,0.92,0.39655172413793105,0.7777777777777778
0.6870474271509132,0.2857142857142857,0.92,0.4339622641509434,0.8571428571428571
0.6852518080671473,0.2857142857142857,0.88,0.4230769230769231,0.8
0.6755865332431723,0.35714285714285715,0.88,0.4489795918367347,0.8333333333333334
0.6743773337421208,0.35714285714285715,0.84,0.4375,0.7894736842105263
0.6701442604612503,0.38095238095238093,0.84,0.44680851063829785,0.8
0.6701394344396058,0.38095238095238093,0.8,0.43478260869565216,0.7619047619047619
0.6515956739731003,0.5714285714285714,0.8,0.5263157894736842,0.8275862068965517
0.6515712167965957,0.5714285714285714,0.76,0.5135135135135135,0.8
0.6510726398289595,0.5952380952380952,0.76,0.5277777777777778,0.8064516129032258
0.6510521780212162,0.5952380952380952,0.72,0.5142857142857142,0.78125
0.64988092938605,0.6428571428571429,0.72,0.5454545454545454,0.7941176470588235
0.6482323334978631,0.6428571428571429,0.68,0.53125,0.7714285714285715
0.6471685865703989,0.6666666666666666,0.68,0.5483870967741935,0.7777777777777778
0.6437251116581405,0.6666666666666666,0.6,0.5172413793103449,0.7368421052631579
0.6386578065088793,0.7142857142857143,0.6,0.5555555555555556,0.75
0.6383124533475867,0.7142857142857143,0.56,0.5384615384615384,0.7317073170731707
0.6376199722394122,0.7380952380952381,0.56,0.56,0.7380952380952381
0.6363043393224681,0.7380952380952381,0.48,0.5217391304347826,0.7045454545454546
0.6350770498573686,0.7619047619047619,0.48,0.5454545454545454,0.7111111111111111
0.6340162361718475,0.7619047619047619,0.4,0.5,0.6808510638297872
0.6278386499348683,0.8571428571428571,0.4,0.625,0.7058823529411765
0.6271036020784205,0.8571428571428571,0.36,0.6,0.6923076923076923
0.6257340189992837,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.6247198449647616,0.8809523809523809,0.24,0.5454545454545454,0.6607142857142857
0.6224909733021978,0.9047619047619048,0.24,0.6,0.6666666666666666
0.6156981123197796,0.9047619047619048,0.16,0.5,0.6440677966101694
0.6074280653248243,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.6064848051294383,0.9523809523809523,0.12,0.6,0.6451612903225806
0.6047137082675118,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5976529037203298,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5884464364883226,1.0,0.0,0,0.6268656716417911
