Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9740532670124303,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8033715281491146,0.38095238095238093,1.0,0.49019607843137253,1.0
0.8013446322883806,0.38095238095238093,0.96,0.48,0.9411764705882353
0.7843941608236523,0.4523809523809524,0.96,0.5106382978723404,0.95
0.7813212016161393,0.4523809523809524,0.92,0.5,0.9047619047619048
0.739670248533286,0.5952380952380952,0.92,0.575,0.9259259259259259
0.7216090403262155,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.7174749036454316,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.702802581254498,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.7011242666596772,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.6930041878419919,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6865083343634062,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6759366499390811,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6578562181644085,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6558045813484825,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6459990764793802,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6300626026980296,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6289617010732963,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6182078310964421,0.8571428571428571,0.44,0.6470588235294118,0.72
0.6141548724721241,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.588053055950353,0.9047619047619048,0.16,0.5,0.6440677966101694
0.5826749150234946,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5683700669693929,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5569585186164914,1.0,0.08,1.0,0.6461538461538462
0.530464544442776,1.0,0.0,0,0.6268656716417911
