Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9557024385295355,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8221636587673544,0.3333333333333333,1.0,0.4716981132075472,1.0
0.822036343833369,0.3333333333333333,0.96,0.46153846153846156,0.9333333333333333
0.7825883723070888,0.38095238095238093,0.96,0.48,0.9411764705882353
0.77383017658504,0.38095238095238093,0.92,0.46938775510204084,0.8888888888888888
0.7525780358641487,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7397469494280915,0.5,0.88,0.5116279069767442,0.875
0.7327358316748276,0.5714285714285714,0.88,0.55,0.8888888888888888
0.7240893655898512,0.5714285714285714,0.8,0.5263157894736842,0.8275862068965517
0.7035531671307613,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.69816087922853,0.6190476190476191,0.76,0.5428571428571428,0.8125
0.6816190958696255,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6805121740411186,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6497023752623232,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6487401381786471,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6331206978758496,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6125765783546241,0.8095238095238095,0.56,0.6363636363636364,0.7555555555555555
0.6032475581373299,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.567312165576495,0.8333333333333334,0.24,0.46153846153846156,0.6481481481481481
0.566787336961613,0.8571428571428571,0.24,0.5,0.6545454545454545
0.5657576130298213,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.5615035744387915,0.8809523809523809,0.2,0.5,0.6491228070175439
0.5609595921394258,0.8809523809523809,0.16,0.4444444444444444,0.6379310344827587
0.5597416906369354,0.9047619047619048,0.16,0.5,0.6440677966101694
0.5534923944431818,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.5450670555140199,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5299818901876712,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5223801412853569,1.0,0.04,1.0,0.6363636363636364
0.5174769999281901,1.0,0.0,0,0.6268656716417911
