Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9767232357580385,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8654342447611131,0.21428571428571427,1.0,0.43103448275862066,1.0
0.855626906800261,0.21428571428571427,0.96,0.42105263157894735,0.9
0.7832526626165348,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7674503223388436,0.5,0.88,0.5116279069767442,0.875
0.7195616415499074,0.6428571428571429,0.88,0.5945945945945946,0.9
0.7093832369928073,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.6818341723564338,0.7619047619047619,0.84,0.6774193548387096,0.8888888888888888
0.6799855788157192,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6676274206183662,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.6661085952458405,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6647372211063965,0.8095238095238095,0.76,0.7037037037037037,0.85
0.6519985605311746,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6414899665648419,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6346952433139313,0.8571428571428571,0.52,0.6842105263157895,0.75
0.6337452167176695,0.9047619047619048,0.52,0.7647058823529411,0.76
0.6055728438461334,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.6016645662786688,0.9285714285714286,0.36,0.75,0.7090909090909091
0.6011245074319727,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.6005808897814211,0.9523809523809523,0.32,0.8,0.7017543859649122
0.5925180980203026,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.58698771898132,0.9761904761904762,0.28,0.875,0.6949152542372882
0.5855224996451058,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.5801368366434398,1.0,0.24,1.0,0.6885245901639344
0.5453916579731006,1.0,0.0,0,0.6268656716417911
