Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9586560643015666,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8436251189131413,0.19047619047619047,1.0,0.423728813559322,1.0
0.8379749126043713,0.19047619047619047,0.96,0.41379310344827586,0.8888888888888888
0.7308434038415035,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7265584361431437,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7227752059817506,0.5476190476190477,0.92,0.5476190476190477,0.92
0.6952241755843133,0.5476190476190477,0.84,0.525,0.8518518518518519
0.686591256966688,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.6858970815967745,0.5714285714285714,0.8,0.5263157894736842,0.8275862068965517
0.6837076688255391,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.6789580008790022,0.5952380952380952,0.72,0.5142857142857142,0.78125
0.6614181598075225,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6607487687503094,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.6585081714581836,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6443710743947889,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6405163616712879,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6364567752656389,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6330428765452182,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6315528036618165,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6232977206282243,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.61820460055227,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.610397114949805,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.6004547817991988,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.6002886737247977,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5706258014657637,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5663331943388986,1.0,0.04,1.0,0.6363636363636364
0.5616078417736415,1.0,0.0,0,0.6268656716417911
