Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.981850613545598,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7959469280078934,0.7142857142857143,1.0,0.6756756756756757,1.0
0.7647863280918404,0.7142857142857143,0.96,0.6666666666666666,0.967741935483871
0.7194994936981078,0.8095238095238095,0.96,0.75,0.9714285714285714
0.71570952310486,0.8095238095238095,0.92,0.7419354838709677,0.9444444444444444
0.7001379674153168,0.8333333333333334,0.92,0.7666666666666667,0.9459459459459459
0.6973092602407748,0.8333333333333334,0.84,0.75,0.8974358974358975
0.6932756354185267,0.9047619047619048,0.84,0.84,0.9047619047619048
0.6742822206420247,0.9047619047619048,0.8,0.8333333333333334,0.8837209302325582
0.6720973509875839,0.9285714285714286,0.8,0.8695652173913043,0.8863636363636364
0.6169689896325615,0.9285714285714286,0.28,0.7,0.6842105263157895
0.6134621797471536,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.6074367800920816,0.9523809523809523,0.24,0.75,0.6779661016949152
0.6067612805729581,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.6019038280878002,0.9761904761904762,0.16,0.8,0.6612903225806451
0.6015914978100472,1.0,0.16,1.0,0.6666666666666666
0.5637159765715546,1.0,0.0,0,0.6268656716417911
