Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9978623477512618,0.023809523809523808,1.0,0.3787878787878788,1.0
0.813221210563735,0.42857142857142855,1.0,0.5102040816326531,1.0
0.8103839034886411,0.42857142857142855,0.96,0.5,0.9473684210526315
0.783666316322927,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.7723859510155103,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.764450342306816,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7487424174365771,0.5238095238095238,0.88,0.5238095238095238,0.88
0.7217311414283171,0.6428571428571429,0.88,0.5945945945945946,0.9
0.7080269113787222,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.702917147309997,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.6899711828572177,0.6666666666666666,0.72,0.5625,0.8
0.6710095223352094,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6691867221277256,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6398423628536692,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6201586074954054,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.617285994025486,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6015432132139594,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.5994745507547161,0.8809523809523809,0.48,0.7058823529411765,0.74
0.5757455204874213,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.5726273438049193,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5291549526466458,0.9047619047619048,0.16,0.5,0.6440677966101694
0.5063449904965155,0.9761904761904762,0.16,0.8,0.6612903225806451
0.44668467789926625,0.9761904761904762,0.0,0.0,0.6212121212121212
0.42793943300202203,1.0,0.0,0,0.6268656716417911
