Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.901776827736891,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7399703803220165,0.6190476190476191,1.0,0.6097560975609756,1.0
0.7312637918204703,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7280215002955596,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.7196523490606542,0.6428571428571429,0.88,0.5945945945945946,0.9
0.715968599073904,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.6901390528811957,0.6904761904761905,0.72,0.5806451612903226,0.8055555555555556
0.6759719620794012,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6667198858698647,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6629056491686988,0.7857142857142857,0.64,0.64,0.7857142857142857
0.659134737070653,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6480419626154953,0.8809523809523809,0.6,0.75,0.7872340425531915
0.6296142347084828,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.6241718658260376,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.6235874895943648,0.9285714285714286,0.28,0.7,0.6842105263157895
0.6139205013736241,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.591455048130322,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.590594034611024,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.574579890018371,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5743341037985764,1.0,0.04,1.0,0.6363636363636364
0.5672942607396264,1.0,0.0,0,0.6268656716417911
