Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.7190780048813182,0.023809523809523808,1.0,0.3787878787878788,1.0
0.6664864590445259,0.19047619047619047,1.0,0.423728813559322,1.0
0.6639799621058016,0.19047619047619047,0.92,0.40350877192982454,0.8
0.6595505654183579,0.21428571428571427,0.92,0.4107142857142857,0.8181818181818182
0.6567726448846609,0.21428571428571427,0.8,0.37735849056603776,0.6428571428571429
0.656064297350306,0.23809523809523808,0.8,0.38461538461538464,0.6666666666666666
0.6556024628451397,0.23809523809523808,0.72,0.36,0.5882352941176471
0.6493405751565389,0.3333333333333333,0.72,0.391304347826087,0.6666666666666666
0.6483427778581041,0.3333333333333333,0.64,0.36363636363636365,0.6086956521739131
0.6461500381463042,0.42857142857142855,0.64,0.4,0.6666666666666666
0.6452310769025005,0.42857142857142855,0.6,0.38461538461538464,0.6428571428571429
0.6418282208232947,0.5,0.6,0.4166666666666667,0.6774193548387096
0.6417304504234342,0.5,0.56,0.4,0.65625
0.6377699612076659,0.5714285714285714,0.56,0.4375,0.6857142857142857
0.6337241925541075,0.5714285714285714,0.48,0.4,0.6486486486486487
0.633706862851112,0.5952380952380952,0.48,0.41379310344827586,0.6578947368421053
0.6332186398869625,0.5952380952380952,0.44,0.39285714285714285,0.6410256410256411
0.6330045099691558,0.6190476190476191,0.44,0.4074074074074074,0.65
0.6314807359343866,0.6190476190476191,0.4,0.38461538461538464,0.6341463414634146
0.6264012349613213,0.7619047619047619,0.4,0.5,0.6808510638297872
0.6214790693559095,0.7619047619047619,0.32,0.4444444444444444,0.6530612244897959
0.6187471946508024,0.8095238095238095,0.32,0.5,0.6666666666666666
0.618731172030314,0.8095238095238095,0.28,0.4666666666666667,0.6538461538461539
0.610523278915853,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.6046652048804223,0.8809523809523809,0.16,0.4444444444444444,0.6379310344827587
0.6034812279439077,0.9285714285714286,0.16,0.5714285714285714,0.65
0.6020611651699577,0.9285714285714286,0.12,0.5,0.639344262295082
0.6010199559227586,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5851009803079296,0.9523809523809523,0.0,0.0,0.6153846153846154
0.5823363863855474,1.0,0.0,0,0.6268656716417911
