Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9996709177904497,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8636608376842165,0.4523809523809524,1.0,0.5208333333333334,1.0
0.863163433841894,0.4523809523809524,0.96,0.5106382978723404,0.95
0.8268604656173971,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7881606426402122,0.5,0.88,0.5116279069767442,0.875
0.7148687431808577,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.6787904321506254,0.6666666666666666,0.84,0.6,0.875
0.6715476786507188,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.6709257640603037,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6603751301821809,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.641541580267232,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6388176076150983,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6239977033101264,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6207087092317679,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6097958683202515,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6047457553482178,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.601284189464776,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.599584961272925,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.5921911333568729,0.8571428571428571,0.44,0.6470588235294118,0.72
0.5750900698207783,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.5485838007733845,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.5458431961933976,0.9285714285714286,0.36,0.75,0.7090909090909091
0.5377532592536551,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5375365923190148,0.9523809523809523,0.32,0.8,0.7017543859649122
0.4892682073407951,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.4633329040761957,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.4174277573600505,0.9761904761904762,0.12,0.75,0.6507936507936508
0.39232383994403536,1.0,0.12,1.0,0.65625
0.24096931684929995,1.0,0.0,0,0.6268656716417911
