Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9584529189164395,0.0,0.96,0.36363636363636365,0.0
0.7617843356243251,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.7498395734252054,0.47619047619047616,0.88,0.5,0.8695652173913043
0.7426724472215038,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.7373820245127951,0.5476190476190477,0.84,0.525,0.8518518518518519
0.717938566175968,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.7037431379676233,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.6969878822941796,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.6736285227202493,0.6666666666666666,0.72,0.5625,0.8
0.6532107793830878,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6516740442023383,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6080036266518962,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.5338768851777466,0.7857142857142857,0.52,0.5909090909090909,0.7333333333333333
0.5304029914948464,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.5185881496157344,0.8095238095238095,0.4,0.5555555555555556,0.6938775510204082
0.5159408972993209,0.8333333333333334,0.4,0.5882352941176471,0.7
0.4963373532960946,0.8333333333333334,0.24,0.46153846153846156,0.6481481481481481
0.4948418594863399,0.9047619047619048,0.24,0.6,0.6666666666666666
0.48783605628628357,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.47992170019080266,0.9285714285714286,0.12,0.5,0.639344262295082
0.47475982897668495,0.9285714285714286,0.04,0.25,0.6190476190476191
0.46189006681424566,1.0,0.04,1.0,0.6363636363636364
0.449278202117212,1.0,0.0,0,0.6268656716417911
