Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.999999980559417,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9016921034244453,0.5476190476190477,1.0,0.5681818181818182,1.0
0.8998411077896605,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.6983042574806563,0.8809523809523809,0.96,0.8275862068965517,0.9736842105263158
0.6944366776615619,0.8809523809523809,0.92,0.8214285714285714,0.9487179487179487
0.6822408722673977,0.9047619047619048,0.92,0.8518518518518519,0.95
0.6715550579799421,0.9047619047619048,0.84,0.84,0.9047619047619048
0.6644736221427819,0.9523809523809523,0.84,0.9130434782608695,0.9090909090909091
0.6255751133815693,0.9523809523809523,0.64,0.8888888888888888,0.8163265306122449
0.6117046026962271,1.0,0.64,1.0,0.8235294117647058
0.5235201693616782,1.0,0.0,0,0.6268656716417911
