Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9588378135848966,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8429788637123877,0.19047619047619047,1.0,0.423728813559322,1.0
0.830888148216022,0.19047619047619047,0.96,0.41379310344827586,0.8888888888888888
0.7459998105985871,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7382082836626116,0.42857142857142855,0.92,0.48936170212765956,0.9
0.715497357812705,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7125869556468477,0.5238095238095238,0.88,0.5238095238095238,0.88
0.6956236956390296,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.6880767833322581,0.6666666666666666,0.84,0.6,0.875
0.6830131196322088,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.6755489800588454,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.666075850927739,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6624618880130237,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6622733078505804,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.660110964746065,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6506115163865435,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6494709287270387,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6481608145546122,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6451493428354754,0.8095238095238095,0.56,0.6363636363636364,0.7555555555555555
0.6363746756283563,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6270659754139746,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.6232686131392063,0.8809523809523809,0.48,0.7058823529411765,0.74
0.6207553253063877,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.6192167217226454,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.6176182839306328,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.6149254808366884,0.9285714285714286,0.36,0.75,0.7090909090909091
0.6121292749589279,0.9285714285714286,0.28,0.7,0.6842105263157895
0.6039868457976681,0.9761904761904762,0.28,0.875,0.6949152542372882
0.5608840911537514,0.9761904761904762,0.04,0.5,0.6307692307692307
0.558166181336432,1.0,0.04,1.0,0.6363636363636364
0.5524112360287495,1.0,0.0,0,0.6268656716417911
