Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9570476581144195,0.023809523809523808,1.0,0.3787878787878788,1.0
0.829512414538018,0.5476190476190477,1.0,0.5681818181818182,1.0
0.8171684080347101,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.8150151353599059,0.6190476190476191,0.96,0.6,0.9629629629629629
0.802166144100899,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7677081166283941,0.6904761904761905,0.92,0.6388888888888888,0.9354838709677419
0.7673152257000464,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.7630728422503259,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.7464113046170299,0.7142857142857143,0.8,0.625,0.8571428571428571
0.7294247047039817,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.7033068290827426,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6626021941156864,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6556155003741152,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6337738405284702,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.6173734724392267,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6076164224612045,0.8809523809523809,0.6,0.75,0.7872340425531915
0.5684919726035316,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.5669789077890185,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.5656602314356957,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.5240234874518009,0.9285714285714286,0.36,0.75,0.7090909090909091
0.5185673072983332,0.9285714285714286,0.2,0.625,0.6610169491525424
0.5142642579406234,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5130951964725253,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5074685764287189,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5044855639722202,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5039745644734431,1.0,0.0,0,0.6268656716417911
