Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.8205575947804792,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8083812788220043,0.07142857142857142,1.0,0.390625,1.0
0.7876676656756284,0.07142857142857142,0.96,0.38095238095238093,0.75
0.7365688516626359,0.14285714285714285,0.96,0.4,0.8571428571428571
0.72212188621694,0.14285714285714285,0.92,0.3898305084745763,0.75
0.718756427525267,0.16666666666666666,0.92,0.39655172413793105,0.7777777777777778
0.7127423697072315,0.16666666666666666,0.88,0.38596491228070173,0.7
0.7115287286569693,0.19047619047619047,0.88,0.39285714285714285,0.7272727272727273
0.710478691087852,0.19047619047619047,0.84,0.38181818181818183,0.6666666666666666
0.6970858670871266,0.2619047619047619,0.84,0.40384615384615385,0.7333333333333333
0.6968331058154134,0.2619047619047619,0.8,0.39215686274509803,0.6875
0.6671863468230657,0.4523809523809524,0.8,0.46511627906976744,0.7916666666666666
0.6658980861742034,0.4523809523809524,0.76,0.4523809523809524,0.76
0.6573970873291759,0.5,0.76,0.475,0.7777777777777778
0.6415041361505838,0.5,0.6,0.4166666666666667,0.6774193548387096
0.636738784121864,0.5714285714285714,0.6,0.45454545454545453,0.7058823529411765
0.634532740542221,0.5714285714285714,0.56,0.4375,0.6857142857142857
0.622569894252319,0.6666666666666666,0.56,0.5,0.717948717948718
0.6218336689817351,0.6666666666666666,0.52,0.48148148148148145,0.7
0.620095975771277,0.7142857142857143,0.52,0.52,0.7142857142857143
0.6171352239506026,0.7142857142857143,0.48,0.5,0.6976744186046512
0.6146254111030801,0.8095238095238095,0.48,0.6,0.723404255319149
0.6116888231154833,0.8095238095238095,0.4,0.5555555555555556,0.6938775510204082
0.6109277292610992,0.8333333333333334,0.4,0.5882352941176471,0.7
0.6058619032453786,0.8333333333333334,0.36,0.5625,0.6862745098039216
0.5996802668847584,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.5973866175238898,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.5968755602840469,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.595999858944769,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.5922086657220185,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5711966811487396,0.9285714285714286,0.12,0.5,0.639344262295082
0.5520835872856473,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5357025748946834,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5282982338711778,1.0,0.04,1.0,0.6363636363636364
0.51906327693077,1.0,0.0,0,0.6268656716417911
