Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9574210293726976,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8354672792556347,0.42857142857142855,1.0,0.5102040816326531,1.0
0.8246020832492037,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7950998867806182,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7699745227185312,0.5,0.88,0.5116279069767442,0.875
0.7537889458542986,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.7514912795083953,0.5476190476190477,0.84,0.525,0.8518518518518519
0.7269910254201839,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.7177232302436194,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.6873400543057907,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6596469482546381,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.6410345284866473,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6287318986713659,0.7857142857142857,0.56,0.6086956521739131,0.75
0.5861632921383405,0.8571428571428571,0.56,0.7,0.7659574468085106
0.5844397288868118,0.8571428571428571,0.52,0.6842105263157895,0.75
0.5815520921697586,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.5814882881874984,0.8809523809523809,0.48,0.7058823529411765,0.74
0.5808706748935406,0.9047619047619048,0.48,0.75,0.7450980392156863
0.5669077980396016,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.5559933628913696,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.5282598267940346,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5164196539178328,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5129624936509223,0.9761904761904762,0.0,0.0,0.6212121212121212
0.4895386574125685,1.0,0.0,0,0.6268656716417911
