Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999984707455087,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7239588449684154,0.6428571428571429,1.0,0.625,1.0
0.7158780271419015,0.6428571428571429,0.96,0.6153846153846154,0.9642857142857143
0.7048943823955816,0.6904761904761905,0.96,0.6486486486486487,0.9666666666666667
0.6843527542617686,0.6904761904761905,0.92,0.6388888888888888,0.9354838709677419
0.6826935514079278,0.7142857142857143,0.92,0.6571428571428571,0.9375
0.6587226241039843,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.6525160200165018,0.7380952380952381,0.88,0.6666666666666666,0.9117647058823529
0.6430290815354839,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.6293516490139363,0.7619047619047619,0.84,0.6774193548387096,0.8888888888888888
0.6287069700136396,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6147657945019861,0.8095238095238095,0.8,0.7142857142857143,0.8717948717948718
0.5892968637648927,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.5882469969427675,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.5701500219770753,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.5540568729239842,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.5537227856531197,0.8571428571428571,0.44,0.6470588235294118,0.72
0.5398294984579999,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.49521437221786957,0.8809523809523809,0.24,0.5454545454545454,0.6607142857142857
0.48303466998110606,0.9047619047619048,0.24,0.6,0.6666666666666666
0.4775920458183638,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.47384844703239426,0.9285714285714286,0.2,0.625,0.6610169491525424
0.470264547461115,0.9285714285714286,0.16,0.5714285714285714,0.65
0.4345349234027606,1.0,0.16,1.0,0.6666666666666666
0.36096534801193164,1.0,0.0,0,0.6268656716417911
