Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9571849899259547,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8266031113131339,0.5476190476190477,1.0,0.5681818181818182,1.0
0.824659856554868,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.8163780318992523,0.6190476190476191,0.96,0.6,0.9629629629629629
0.8013363598739954,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7806350813661808,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.7777981547038678,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.7659697391089205,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.7470082010941947,0.7142857142857143,0.8,0.625,0.8571428571428571
0.7402858811889012,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6926031807895163,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6633415504594129,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.648171654974871,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6411225636071931,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6293656202353307,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6093630283886542,0.8809523809523809,0.6,0.75,0.7872340425531915
0.5887271649670646,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.5742111548876715,0.9047619047619048,0.52,0.7647058823529411,0.76
0.5621931516069472,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.536348289588277,0.9523809523809523,0.4,0.8333333333333334,0.7272727272727273
0.5315518354853755,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5305444029330529,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.524373533685762,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5214751366772435,1.0,0.08,1.0,0.6461538461538462
0.5088404743150278,1.0,0.0,0,0.6268656716417911
