Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6033950278955701,0.016666666666666666,1.0,0.5042016806722689,1.0
0.5906802884114181,0.2833333333333333,1.0,0.5825242718446602,1.0
0.5905331160689297,0.2833333333333333,0.9833333333333333,0.5784313725490197,0.9444444444444444
0.5888911004896319,0.35,0.9833333333333333,0.6020408163265306,0.9545454545454546
0.5885448572406188,0.35,0.9666666666666667,0.5979381443298969,0.9130434782608695
0.5879339761775086,0.36666666666666664,0.9666666666666667,0.6041666666666666,0.9166666666666666
0.5870742048815922,0.36666666666666664,0.95,0.6,0.88
0.5869220500533049,0.4,0.95,0.6129032258064516,0.8888888888888888
0.586870411864201,0.4,0.9333333333333333,0.6086956521739131,0.8571428571428571
0.5843019112505388,0.43333333333333335,0.9333333333333333,0.6222222222222222,0.8666666666666667
0.5834881593153272,0.43333333333333335,0.9166666666666666,0.6179775280898876,0.8387096774193549
0.5820896582404489,0.5,0.9166666666666666,0.6470588235294118,0.8571428571428571
0.581789623376392,0.5,0.9,0.6428571428571429,0.8333333333333334
0.5811770616188954,0.5666666666666667,0.9,0.675,0.85
0.5810101769963151,0.5666666666666667,0.8833333333333333,0.6708860759493671,0.8292682926829268
0.5793152608691535,0.6,0.8833333333333333,0.6883116883116883,0.8372093023255814
0.5788008199851079,0.6,0.8666666666666667,0.6842105263157895,0.8181818181818182
0.5785168849479699,0.6333333333333333,0.8666666666666667,0.7027027027027027,0.8260869565217391
0.5782170188285402,0.6333333333333333,0.85,0.6986301369863014,0.8085106382978723
0.5779531882997578,0.65,0.85,0.7083333333333334,0.8125
0.5766852199762343,0.65,0.8333333333333334,0.704225352112676,0.7959183673469388
0.5757786811278275,0.6666666666666666,0.8333333333333334,0.7142857142857143,0.8
0.5756773973798718,0.6666666666666666,0.8166666666666667,0.7101449275362319,0.7843137254901961
0.5748865632255695,0.7333333333333333,0.8166666666666667,0.7538461538461538,0.8
0.5725197104725368,0.7333333333333333,0.75,0.7377049180327869,0.7457627118644068
0.5721253717456057,0.75,0.75,0.75,0.75
0.5709131211777756,0.75,0.7166666666666667,0.7413793103448276,0.7258064516129032
0.570576999170432,0.7833333333333333,0.7166666666666667,0.7678571428571429,0.734375
0.5687747987415931,0.7833333333333333,0.6833333333333333,0.7592592592592593,0.7121212121212122
0.5685539502799495,0.8,0.6833333333333333,0.7735849056603774,0.7164179104477612
0.5650391081161206,0.8,0.6,0.75,0.6666666666666666
0.5614806097832696,0.8666666666666667,0.6,0.8181818181818182,0.6842105263157895
0.5607732750980047,0.8666666666666667,0.5666666666666667,0.8095238095238095,0.6666666666666666
0.5606025719380322,0.8833333333333333,0.5666666666666667,0.8292682926829268,0.6708860759493671
0.5597010598931513,0.8833333333333333,0.55,0.825,0.6625
0.5586282979884669,0.9,0.55,0.8461538461538461,0.6666666666666666
0.5584641197122229,0.9,0.5333333333333333,0.8421052631578947,0.6585365853658537
0.5584581215560482,0.9166666666666666,0.5333333333333333,0.8648648648648649,0.6626506024096386
0.5579052961261511,0.9166666666666666,0.5166666666666667,0.8611111111111112,0.6547619047619048
0.5574705090217493,0.9333333333333333,0.5166666666666667,0.8857142857142857,0.6588235294117647
0.5564041237131574,0.9333333333333333,0.48333333333333334,0.8787878787878788,0.6436781609195402
0.555985079216333,0.95,0.48333333333333334,0.90625,0.6477272727272727
0.555243283479348,0.95,0.45,0.9,0.6333333333333333
0.5547820862774109,0.9666666666666667,0.45,0.9310344827586207,0.6373626373626373
0.5499457747461326,0.9666666666666667,0.3333333333333333,0.9090909090909091,0.5918367346938775
0.5496280682375841,0.9833333333333333,0.3333333333333333,0.9523809523809523,0.5959595959595959
0.5395068590826584,0.9833333333333333,0.05,0.75,0.5086206896551724
0.5393381826114433,1.0,0.05,1.0,0.5128205128205128
0.5241477207637962,1.0,0.0,0,0.5
