Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47580645161290325,0
0.9768286679602501,0.007692307692307693,1.0,0.4777327935222672,1.0
0.9385382155134866,0.046153846153846156,1.0,0.48760330578512395,1.0
0.9340955488493795,0.046153846153846156,0.9915254237288136,0.4854771784232365,0.8571428571428571
0.9211353257866594,0.06923076923076923,0.9915254237288136,0.49159663865546216,0.9
0.9196499590229557,0.06923076923076923,0.9830508474576272,0.48945147679324896,0.8181818181818182
0.8834285540065772,0.13846153846153847,0.9830508474576272,0.5087719298245614,0.9
0.8803543711309612,0.13846153846153847,0.9745762711864406,0.5066079295154186,0.8571428571428571
0.859820882003503,0.17692307692307693,0.9745762711864406,0.5180180180180181,0.8846153846153846
0.8561476380419422,0.17692307692307693,0.9661016949152542,0.5158371040723982,0.8518518518518519
0.8406494527216885,0.2076923076923077,0.9661016949152542,0.5253456221198156,0.8709677419354839
0.8344337271986431,0.2076923076923077,0.9576271186440678,0.5231481481481481,0.84375
0.8336992639054314,0.2153846153846154,0.9576271186440678,0.5255813953488372,0.8484848484848485
0.8300717796674097,0.2153846153846154,0.9491525423728814,0.5233644859813084,0.8235294117647058
0.7864566043438855,0.3230769230769231,0.9491525423728814,0.56,0.875
0.7852120049964122,0.3230769230769231,0.940677966101695,0.5577889447236181,0.8571428571428571
0.7831129649795251,0.33076923076923076,0.940677966101695,0.5606060606060606,0.86
0.7815168285151243,0.33076923076923076,0.923728813559322,0.5561224489795918,0.8269230769230769
0.7634480363236829,0.38461538461538464,0.923728813559322,0.5767195767195767,0.847457627118644
0.7618923262170912,0.38461538461538464,0.9152542372881356,0.574468085106383,0.8333333333333334
0.7583554379939493,0.4,0.9152542372881356,0.5806451612903226,0.8387096774193549
0.7574140931703395,0.4,0.9067796610169492,0.5783783783783784,0.8253968253968254
0.7519085687339677,0.4076923076923077,0.9067796610169492,0.5815217391304348,0.828125
