Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44285714285714284,0
0.7928886823929121,0.02564102564102564,1.0,0.4492753623188406,1.0
0.6935678604295974,0.23076923076923078,1.0,0.5081967213114754,1.0
0.6835197420984873,0.23076923076923078,0.9354838709677419,0.4915254237288136,0.8181818181818182
0.6578975866555952,0.358974358974359,0.9354838709677419,0.5370370370370371,0.875
0.6568846758911838,0.358974358974359,0.9032258064516129,0.5283018867924528,0.8235294117647058
0.6520342504415587,0.4358974358974359,0.9032258064516129,0.56,0.85
0.6215497557184168,0.4358974358974359,0.7419354838709677,0.5111111111111111,0.68
0.602988637737703,0.48717948717948717,0.7419354838709677,0.5348837209302325,0.7037037037037037
0.5989444636074006,0.48717948717948717,0.7096774193548387,0.5238095238095238,0.6785714285714286
0.5970197449639445,0.5128205128205128,0.7096774193548387,0.5365853658536586,0.6896551724137931
0.5969171582446102,0.5128205128205128,0.6774193548387096,0.525,0.6666666666666666
0.5949165030142678,0.5641025641025641,0.6774193548387096,0.5526315789473685,0.6875
0.5920850943469584,0.5641025641025641,0.5483870967741935,0.5,0.6111111111111112
0.590663600422401,0.5897435897435898,0.5483870967741935,0.5151515151515151,0.6216216216216216
0.5864033219536372,0.5897435897435898,0.41935483870967744,0.4482758620689655,0.5609756097560976
0.5784868361205128,0.6666666666666666,0.41935483870967744,0.5,0.5909090909090909
0.5719236794245303,0.6666666666666666,0.3870967741935484,0.48,0.5777777777777777
0.5670800690381949,0.7435897435897436,0.3870967741935484,0.5454545454545454,0.6041666666666666
0.5638093566757416,0.7435897435897436,0.3548387096774194,0.5238095238095238,0.5918367346938775
0.5505850671161607,0.8205128205128205,0.3548387096774194,0.6111111111111112,0.6153846153846154
0.542984064489594,0.8205128205128205,0.22580645161290322,0.5,0.5714285714285714
0.5194600885813434,0.8461538461538461,0.22580645161290322,0.5384615384615384,0.5789473684210527
0.5191435205194486,0.8461538461538461,0.1935483870967742,0.5,0.5689655172413793
0.5144870239518969,0.8717948717948718,0.1935483870967742,0.5454545454545454,0.576271186440678
0.498987469702346,0.8717948717948718,0.12903225806451613,0.4444444444444444,0.5573770491803278
0.4958196964072094,0.8974358974358975,0.12903225806451613,0.5,0.5645161290322581
0.4941688940013201,0.8974358974358975,0.0967741935483871,0.42857142857142855,0.5555555555555556
0.4879244632245538,0.9487179487179487,0.0967741935483871,0.6,0.5692307692307692
0.47785257078709226,0.9487179487179487,0.06451612903225806,0.5,0.5606060606060606
0.372175292792536,1.0,0.06451612903225806,1.0,0.5735294117647058
0.2859097233606247,1.0,0.0,0,0.5571428571428572
