Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5116279069767442,0
0.9968261470708221,0.047619047619047616,1.0,0.5238095238095238,1.0
0.820244339483959,0.6190476190476191,1.0,0.7333333333333333,1.0
0.7447211149681957,0.6190476190476191,0.9090909090909091,0.7142857142857143,0.8666666666666667
0.6649999542683314,0.7142857142857143,0.9090909090909091,0.7692307692307693,0.8823529411764706
0.6480616690347998,0.7142857142857143,0.8636363636363636,0.76,0.8333333333333334
0.6094974397792174,0.7619047619047619,0.8636363636363636,0.7916666666666666,0.8421052631578947
0.5857516034828486,0.7619047619047619,0.7727272727272727,0.7727272727272727,0.7619047619047619
0.4862344447544038,0.8095238095238095,0.7727272727272727,0.8095238095238095,0.7727272727272727
0.47484371251075025,0.8095238095238095,0.7272727272727273,0.8,0.7391304347826086
0.4279966195433117,0.8571428571428571,0.7272727272727273,0.8421052631578947,0.75
0.41931238552527184,0.8571428571428571,0.6363636363636364,0.8235294117647058,0.6923076923076923
0.24536606822343604,0.9523809523809523,0.6363636363636364,0.9333333333333333,0.7142857142857143
0.22992442652372952,0.9523809523809523,0.5454545454545454,0.9230769230769231,0.6666666666666666
0.2290863807005093,1.0,0.5454545454545454,1.0,0.6774193548387096
0.006841402881953771,1.0,0.0,0,0.4883720930232558
