Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5217391304347826,0
0.99981842917014,0.045454545454545456,1.0,0.5333333333333333,1.0
0.8591107740035144,0.45454545454545453,1.0,0.6666666666666666,1.0
0.8520191321822449,0.45454545454545453,0.9583333333333334,0.6571428571428571,0.9090909090909091
0.8249757053891964,0.5454545454545454,0.9583333333333334,0.696969696969697,0.9230769230769231
0.8127128808259975,0.5454545454545454,0.9166666666666666,0.6875,0.8571428571428571
0.8054895816268525,0.5909090909090909,0.9166666666666666,0.7096774193548387,0.8666666666666667
0.7855419469928457,0.5909090909090909,0.875,0.7,0.8125
0.6901072762666313,0.6363636363636364,0.875,0.7241379310344828,0.8235294117647058
0.6280683076597406,0.6363636363636364,0.8333333333333334,0.7142857142857143,0.7777777777777778
0.5968140269830887,0.7727272727272727,0.8333333333333334,0.8,0.8095238095238095
0.4587031253268547,0.7727272727272727,0.7916666666666666,0.7916666666666666,0.7727272727272727
0.4461176240784088,0.8181818181818182,0.7916666666666666,0.8260869565217391,0.782608695652174
0.3662166880300898,0.8181818181818182,0.6666666666666666,0.8,0.6923076923076923
0.3594038012261337,0.8636363636363636,0.6666666666666666,0.8421052631578947,0.7037037037037037
0.3139917233209291,0.8636363636363636,0.5833333333333334,0.8235294117647058,0.6551724137931034
0.3136341898636706,0.9090909090909091,0.5833333333333334,0.875,0.6666666666666666
0.2159850294574982,0.9090909090909091,0.3333333333333333,0.8,0.5555555555555556
0.19769714506282418,0.9545454545454546,0.3333333333333333,0.8888888888888888,0.5675675675675675
0.157320160431423,0.9545454545454546,0.25,0.8571428571428571,0.5384615384615384
0.15254619275824016,1.0,0.25,1.0,0.55
0.04878192162103862,1.0,0.0,0,0.4782608695652174
