Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4262295081967213,0
0.9751859858156258,0.0,0.9615384615384616,0.4166666666666667,0.0
0.8811774680569424,0.22857142857142856,0.9615384615384616,0.4807692307692308,0.8888888888888888
0.8707397907808055,0.22857142857142856,0.9230769230769231,0.47058823529411764,0.8
0.7216320093077301,0.5714285714285714,0.9230769230769231,0.6153846153846154,0.9090909090909091
0.7191956023937075,0.5714285714285714,0.8846153846153846,0.6052631578947368,0.8695652173913043
0.7089251774213128,0.6285714285714286,0.8846153846153846,0.6388888888888888,0.88
0.682571231579622,0.6285714285714286,0.8076923076923077,0.6176470588235294,0.8148148148148148
0.6561566798056538,0.7714285714285715,0.8076923076923077,0.7241379310344828,0.84375
0.6310505966787691,0.7714285714285715,0.7307692307692307,0.7037037037037037,0.7941176470588235
0.6198304849460847,0.8285714285714286,0.7307692307692307,0.76,0.8055555555555556
0.6039192098920366,0.8285714285714286,0.6923076923076923,0.75,0.7837837837837838
0.599552501911635,0.8571428571428571,0.6923076923076923,0.782608695652174,0.7894736842105263
0.4632087393892211,0.8571428571428571,0.4230769230769231,0.6875,0.6666666666666666
0.4424137566738749,0.8857142857142857,0.4230769230769231,0.7333333333333333,0.6739130434782609
0.4229807556013906,0.8857142857142857,0.38461538461538464,0.7142857142857143,0.6595744680851063
0.40530635363361284,0.9714285714285714,0.38461538461538464,0.9090909090909091,0.68
0.29863938111208643,0.9714285714285714,0.23076923076923078,0.8571428571428571,0.6296296296296297
0.2895219230096144,1.0,0.23076923076923078,1.0,0.6363636363636364
0.10159677998691563,1.0,0.0,0,0.5737704918032787
