Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.453125,0
0.9640221402356838,0.0,0.9655172413793104,0.4444444444444444,0.0
0.8330226934639187,0.22857142857142856,0.9655172413793104,0.509090909090909,0.8888888888888888
0.8156188036262076,0.22857142857142856,0.9310344827586207,0.5,0.8
0.7788417447333066,0.34285714285714286,0.9310344827586207,0.54,0.8571428571428571
0.758637455228331,0.34285714285714286,0.896551724137931,0.5306122448979592,0.8
0.7544538853091333,0.37142857142857144,0.896551724137931,0.5416666666666666,0.8125
0.7082730912475935,0.37142857142857144,0.8620689655172413,0.5319148936170213,0.7647058823529411
0.6998666603572851,0.4857142857142857,0.8620689655172413,0.5813953488372093,0.8095238095238095
0.6993308535697356,0.4857142857142857,0.8275862068965517,0.5714285714285714,0.7727272727272727
0.68643450358157,0.5714285714285714,0.8275862068965517,0.6153846153846154,0.8
0.6814781305277469,0.5714285714285714,0.7931034482758621,0.6052631578947368,0.7692307692307693
0.6814545085517085,0.6,0.7931034482758621,0.6216216216216216,0.7777777777777778
0.6766349111154195,0.6,0.7586206896551724,0.6111111111111112,0.75
0.6741119785596841,0.6285714285714286,0.7586206896551724,0.6285714285714286,0.7586206896551724
0.6529703623898119,0.6285714285714286,0.7241379310344828,0.6176470588235294,0.7333333333333333
0.644850549596948,0.6571428571428571,0.7241379310344828,0.6363636363636364,0.7419354838709677
0.6364957484489152,0.6571428571428571,0.6896551724137931,0.625,0.71875
0.5866033843014722,0.8285714285714286,0.6896551724137931,0.7692307692307693,0.7631578947368421
0.5763170192181946,0.8285714285714286,0.6551724137931034,0.76,0.7435897435897436
0.5735540300771843,0.8571428571428571,0.6551724137931034,0.7916666666666666,0.75
0.5347279999439108,0.8571428571428571,0.5517241379310345,0.7619047619047619,0.6976744186046512
0.5248293296386115,0.8857142857142857,0.5517241379310345,0.8,0.7045454545454546
0.42237185300157426,0.8857142857142857,0.41379310344827586,0.75,0.6458333333333334
0.40897007926014206,0.9142857142857143,0.41379310344827586,0.8,0.6530612244897959
0.3868485518510773,0.9142857142857143,0.3793103448275862,0.7857142857142857,0.64
0.3728130447373431,0.9714285714285714,0.3793103448275862,0.9166666666666666,0.6538461538461539
0.32680990334387067,0.9714285714285714,0.3103448275862069,0.9,0.6296296296296297
0.3260390864863814,1.0,0.3103448275862069,1.0,0.6363636363636364
0.12405930472298128,1.0,0.0,0,0.546875
