Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5416666666666666,0
0.9985212972058937,0.045454545454545456,1.0,0.5531914893617021,1.0
0.9376776093815721,0.18181818181818182,1.0,0.5909090909090909,1.0
0.8410092036666553,0.18181818181818182,0.9230769230769231,0.5714285714285714,0.6666666666666666
0.8083517755970675,0.22727272727272727,0.9230769230769231,0.5853658536585366,0.7142857142857143
0.7702091680048699,0.22727272727272727,0.8846153846153846,0.575,0.625
0.7383966705353368,0.36363636363636365,0.8846153846153846,0.6216216216216216,0.7272727272727273
0.6986030560842722,0.36363636363636365,0.8461538461538461,0.6111111111111112,0.6666666666666666
0.6641129334564978,0.5,0.8461538461538461,0.6666666666666666,0.7333333333333333
0.6429496660528612,0.5,0.8076923076923077,0.65625,0.6875
0.6023729209626962,0.6363636363636364,0.8076923076923077,0.7241379310344828,0.7368421052631579
0.5483936985213483,0.6363636363636364,0.7692307692307693,0.7142857142857143,0.7
0.5234468755435324,0.6818181818181818,0.7692307692307693,0.7407407407407407,0.7142857142857143
0.5041450726089767,0.6818181818181818,0.7307692307692307,0.7307692307692307,0.6818181818181818
0.47317209848454844,0.8636363636363636,0.7307692307692307,0.8636363636363636,0.7307692307692307
0.45590621478125454,0.8636363636363636,0.6153846153846154,0.8421052631578947,0.6551724137931034
0.40650715222782,0.9090909090909091,0.6153846153846154,0.8888888888888888,0.6666666666666666
0.36489553832921356,0.9090909090909091,0.5,0.8666666666666667,0.6060606060606061
0.32408988695610835,0.9545454545454546,0.5,0.9285714285714286,0.6176470588235294
0.27674672145668416,0.9545454545454546,0.4230769230769231,0.9166666666666666,0.5833333333333334
0.26421086169737956,1.0,0.4230769230769231,1.0,0.5945945945945946
0.039698671396395144,1.0,0.0,0,0.4583333333333333
