Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8994583354043878,0.037037037037037035,1.0,0.5185185185185185,1.0
0.647415371141864,0.14814814814814814,1.0,0.5490196078431373,1.0
0.6244893996662348,0.14814814814814814,0.9642857142857143,0.54,0.8
0.59002445693891,0.2222222222222222,0.9642857142857143,0.5625,0.8571428571428571
0.5871798200033127,0.2222222222222222,0.9285714285714286,0.5531914893617021,0.75
0.5806853135477146,0.25925925925925924,0.9285714285714286,0.5652173913043478,0.7777777777777778
0.5669847194933522,0.25925925925925924,0.8571428571428571,0.5454545454545454,0.6363636363636364
0.5575750609504314,0.37037037037037035,0.8571428571428571,0.5853658536585366,0.7142857142857143
0.5493695958559562,0.37037037037037035,0.7857142857142857,0.5641025641025641,0.625
0.5450116304739119,0.4074074074074074,0.7857142857142857,0.5789473684210527,0.6470588235294118
0.5438932445406232,0.4074074074074074,0.75,0.5675675675675675,0.6111111111111112
0.5384304447531939,0.5555555555555556,0.75,0.6363636363636364,0.6818181818181818
0.5116038018215554,0.5555555555555556,0.6428571428571429,0.6,0.6
0.5050977460721626,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429
0.4748887992093821,0.6666666666666666,0.2857142857142857,0.47058823529411764,0.47368421052631576
0.4685887836257271,0.7407407407407407,0.2857142857142857,0.5333333333333333,0.5
0.4415747154610892,0.7407407407407407,0.14285714285714285,0.36363636363636365,0.45454545454545453
0.4270582864332086,0.8518518518518519,0.14285714285714285,0.5,0.48936170212765956
0.40429098343797115,0.8518518518518519,0.07142857142857142,0.3333333333333333,0.46938775510204084
0.36891746653171303,0.9259259259259259,0.07142857142857142,0.5,0.49019607843137253
0.35521966930153376,0.9259259259259259,0.03571428571428571,0.3333333333333333,0.4807692307692308
0.33713327833969103,0.9629629629629629,0.03571428571428571,0.5,0.49056603773584906
0.323138385322342,0.9629629629629629,0.0,0.0,0.48148148148148145
0.31141202521310496,1.0,0.0,0,0.4909090909090909
