Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5333333333333333,0
0.984345716973372,0.047619047619047616,1.0,0.5454545454545454,1.0
0.856172923178692,0.47619047619047616,1.0,0.6857142857142857,1.0
0.8110272345870916,0.47619047619047616,0.9166666666666666,0.6666666666666666,0.8333333333333334
0.805436257848647,0.5238095238095238,0.9166666666666666,0.6875,0.8461538461538461
0.7060710175906878,0.5238095238095238,0.875,0.6774193548387096,0.7857142857142857
0.6836014176294926,0.6190476190476191,0.875,0.7241379310344828,0.8125
0.6207403030231549,0.6190476190476191,0.7916666666666666,0.7037037037037037,0.7222222222222222
0.5384883053977231,0.7619047619047619,0.7916666666666666,0.7916666666666666,0.7619047619047619
0.47232403138066914,0.7619047619047619,0.6666666666666666,0.7619047619047619,0.6666666666666666
0.43703912050478383,0.8571428571428571,0.6666666666666666,0.8421052631578947,0.6923076923076923
0.40843159435024573,0.8571428571428571,0.625,0.8333333333333334,0.6666666666666666
0.39980825621338884,0.9047619047619048,0.625,0.8823529411764706,0.6785714285714286
0.2602891103600221,0.9047619047619048,0.5,0.8571428571428571,0.6129032258064516
0.2138924994542287,1.0,0.5,1.0,0.6363636363636364
0.016706504962296746,1.0,0.0,0,0.4666666666666667
