Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.417910447761194,0
0.9801254583209859,0.0,0.9642857142857143,0.4090909090909091,0.0
0.8452066303303623,0.3076923076923077,0.9642857142857143,0.5,0.9230769230769231
0.8450581188187654,0.3076923076923077,0.9285714285714286,0.49056603773584906,0.8571428571428571
0.747583454050812,0.48717948717948717,0.9285714285714286,0.5652173913043478,0.9047619047619048
0.7419345906195013,0.48717948717948717,0.8928571428571429,0.5555555555555556,0.8636363636363636
0.7235068821630827,0.6666666666666666,0.8928571428571429,0.6578947368421053,0.896551724137931
0.7017132634822831,0.6666666666666666,0.7857142857142857,0.6285714285714286,0.8125
0.6728213249202475,0.717948717948718,0.7857142857142857,0.6666666666666666,0.8235294117647058
0.6648794567751085,0.717948717948718,0.7142857142857143,0.6451612903225806,0.7777777777777778
0.6380254478518804,0.8717948717948718,0.7142857142857143,0.8,0.8095238095238095
0.5322352575590161,0.8717948717948718,0.5357142857142857,0.75,0.723404255319149
0.5138845829232135,0.8974358974358975,0.5357142857142857,0.7894736842105263,0.7291666666666666
0.4040543276207826,0.8974358974358975,0.39285714285714285,0.7333333333333333,0.6730769230769231
0.3771457703056127,0.9743589743589743,0.39285714285714285,0.9166666666666666,0.6909090909090909
0.3187862403484502,0.9743589743589743,0.35714285714285715,0.9090909090909091,0.6785714285714286
0.30217828049892487,1.0,0.35714285714285715,1.0,0.6842105263157895
0.09281382074801323,1.0,0.0,0,0.582089552238806
