Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46464646464646464,0
0.960294980720973,0.009433962264150943,1.0,0.467005076142132,1.0
0.8482725007306101,0.16981132075471697,1.0,0.5111111111111111,1.0
0.8459533690859462,0.16981132075471697,0.9891304347826086,0.5083798882681564,0.9473684210526315
0.8203108402153336,0.22641509433962265,0.9891304347826086,0.5260115606936416,0.96
0.8129230019094099,0.22641509433962265,0.9782608695652174,0.5232558139534884,0.9230769230769231
0.7941606878721752,0.2641509433962264,0.9782608695652174,0.5357142857142857,0.9333333333333333
0.7841467161334177,0.2641509433962264,0.967391304347826,0.5329341317365269,0.9032258064516129
0.7713564160821929,0.2830188679245283,0.967391304347826,0.5393939393939394,0.9090909090909091
0.7680617898739109,0.2830188679245283,0.9565217391304348,0.5365853658536586,0.8823529411764706
0.7315548268232986,0.36792452830188677,0.9565217391304348,0.567741935483871,0.9069767441860465
0.7132670792320496,0.36792452830188677,0.9130434782608695,0.5562913907284768,0.8297872340425532
0.7014901888930806,0.39622641509433965,0.9130434782608695,0.5675675675675675,0.84
0.6950472888297803,0.39622641509433965,0.9021739130434783,0.564625850340136,0.8235294117647058
0.6825528570932725,0.4056603773584906,0.9021739130434783,0.5684931506849316,0.8269230769230769
0.6790281388816674,0.4056603773584906,0.8695652173913043,0.5594405594405595,0.7818181818181819
0.678148794562582,0.41509433962264153,0.8695652173913043,0.5633802816901409,0.7857142857142857
0.6683945776426108,0.41509433962264153,0.8586956521739131,0.5602836879432624,0.7719298245614035
0.6605068738256727,0.4339622641509434,0.8586956521739131,0.5683453237410072,0.7796610169491526
0.6507249335536514,0.4339622641509434,0.8478260869565217,0.5652173913043478,0.7666666666666667
0.6378335803821276,0.4528301886792453,0.8478260869565217,0.5735294117647058,0.7741935483870968
0.6345002666356273,0.4528301886792453,0.8260869565217391,0.5671641791044776,0.75
0.6208562115010583,0.4811320754716981,0.8260869565217391,0.5801526717557252,0.7611940298507462
0.6182479410283872,0.4811320754716981,0.8043478260869565,0.5736434108527132,0.7391304347826086
0.609513370748516,0.5188679245283019,0.8043478260869565,0.592,0.7534246575342466
0.6024533247578917,0.5188679245283019,0.782608695652174,0.5853658536585366,0.7333333333333333
0.5866463596535908,0.5660377358490566,0.782608695652174,0.6101694915254238,0.75
0.5785225384991586,0.5660377358490566,0.7608695652173914,0.603448275862069,0.7317073170731707
0.5753246426742852,0.5849056603773585,0.7608695652173914,0.6140350877192983,0.7380952380952381
0.5693024235135373,0.5849056603773585,0.75,0.6106194690265486,0.7294117647058823
0.5669096077846657,0.5943396226415094,0.75,0.6160714285714286,0.7325581395348837
