Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.9592339474837355,0.0,0.9886363636363636,0.45549738219895286,0.0
0.939015650094141,0.0,0.9772727272727273,0.45263157894736844,0.0
0.8556624872928534,0.14423076923076922,0.9772727272727273,0.49142857142857144,0.8823529411764706
0.8553920121825983,0.14423076923076922,0.9659090909090909,0.4885057471264368,0.8333333333333334
0.8524295811928664,0.16346153846153846,0.9659090909090909,0.4941860465116279,0.85
0.8512753717678104,0.16346153846153846,0.9545454545454546,0.49122807017543857,0.8095238095238095
0.8474601772991827,0.18269230769230768,0.9545454545454546,0.4970414201183432,0.8260869565217391
0.8448831884349443,0.18269230769230768,0.9431818181818182,0.49404761904761907,0.7916666666666666
0.8271473187251747,0.19230769230769232,0.9431818181818182,0.49700598802395207,0.8
0.8239535787275287,0.19230769230769232,0.9318181818181818,0.4939759036144578,0.7692307692307693
0.8183606951055121,0.21153846153846154,0.9318181818181818,0.5,0.7857142857142857
0.8062130692008161,0.21153846153846154,0.9090909090909091,0.49382716049382713,0.7333333333333333
0.7897190969560425,0.2692307692307692,0.9090909090909091,0.5128205128205128,0.7777777777777778
0.7753493599696459,0.2692307692307692,0.8863636363636364,0.5064935064935064,0.7368421052631579
0.7715407855195745,0.27884615384615385,0.8863636363636364,0.5098039215686274,0.7435897435897436
0.7697133685823363,0.27884615384615385,0.875,0.506578947368421,0.725
0.761421024034777,0.28846153846153844,0.875,0.5099337748344371,0.7317073170731707
0.7584901713746647,0.28846153846153844,0.8636363636363636,0.5066666666666667,0.7142857142857143
0.7464130012773583,0.3173076923076923,0.8636363636363636,0.5170068027210885,0.7333333333333333
0.7415983184426512,0.3173076923076923,0.8522727272727273,0.5136986301369864,0.717391304347826
0.7396451167184045,0.34615384615384615,0.8522727272727273,0.5244755244755245,0.7346938775510204
0.7349877185208185,0.34615384615384615,0.8409090909090909,0.5211267605633803,0.72
0.7181510692113399,0.3942307692307692,0.8409090909090909,0.5401459854014599,0.7454545454545455
0.7145253646131526,0.3942307692307692,0.8295454545454546,0.5367647058823529,0.7321428571428571
