Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4386792452830189,0
0.7175726977962811,0.008403361344537815,1.0,0.44075829383886256,1.0
0.6746533035392296,0.06722689075630252,1.0,0.45588235294117646,1.0
0.6683730396386162,0.06722689075630252,0.989247311827957,0.45320197044334976,0.8888888888888888
0.6661587221195344,0.09243697478991597,0.989247311827957,0.46,0.9166666666666666
0.6645645166004639,0.09243697478991597,0.978494623655914,0.457286432160804,0.8461538461538461
0.6544859510527079,0.16806722689075632,0.978494623655914,0.4789473684210526,0.9090909090909091
0.6529886687160079,0.16806722689075632,0.956989247311828,0.4734042553191489,0.8333333333333334
0.6505623934323016,0.21008403361344538,0.956989247311828,0.48633879781420764,0.8620689655172413
0.6498225479972226,0.21008403361344538,0.946236559139785,0.4835164835164835,0.8333333333333334
0.6481401535153394,0.24369747899159663,0.946236559139785,0.4943820224719101,0.8529411764705882
0.6478022958833242,0.24369747899159663,0.9354838709677419,0.4915254237288136,0.8285714285714286
0.6439781746505568,0.33613445378151263,0.9354838709677419,0.5240963855421686,0.8695652173913043
0.6433358169139475,0.33613445378151263,0.9247311827956989,0.5212121212121212,0.851063829787234
0.6431270980829942,0.3445378151260504,0.9247311827956989,0.524390243902439,0.8541666666666666
0.642355426136022,0.3445378151260504,0.8924731182795699,0.515527950310559,0.803921568627451
0.6414840738960896,0.3697478991596639,0.8924731182795699,0.5253164556962026,0.8148148148148148
0.6398583595831001,0.3697478991596639,0.8602150537634409,0.5161290322580645,0.7719298245614035
0.6374983570834251,0.40336134453781514,0.8602150537634409,0.5298013245033113,0.7868852459016393
0.6367892845569582,0.40336134453781514,0.8494623655913979,0.5266666666666666,0.7741935483870968
0.6362993264873618,0.42857142857142855,0.8494623655913979,0.5374149659863946,0.7846153846153846
0.6357712920200143,0.42857142857142855,0.8387096774193549,0.5342465753424658,0.7727272727272727
0.6334122191424665,0.4789915966386555,0.8387096774193549,0.5571428571428572,0.7916666666666666
0.6331875107433874,0.4789915966386555,0.8279569892473119,0.5539568345323741,0.7808219178082192
0.6325489051867303,0.5126050420168067,0.8279569892473119,0.5703703703703704,0.7922077922077922
0.6318373095399774,0.5126050420168067,0.8064516129032258,0.5639097744360902,0.7721518987341772
0.629168901610083,0.6218487394957983,0.8064516129032258,0.625,0.8043478260869565
0.6289542260438702,0.6218487394957983,0.7956989247311828,0.6218487394957983,0.7956989247311828
0.626850369077614,0.6638655462184874,0.7956989247311828,0.6491228070175439,0.8061224489795918
0.6265810231180057,0.6638655462184874,0.7849462365591398,0.6460176991150443,0.797979797979798
0.6244618149597253,0.6974789915966386,0.7849462365591398,0.6697247706422018,0.8058252427184466
0.6243501833744126,0.6974789915966386,0.7741935483870968,0.6666666666666666,0.7980769230769231
0.6229623416615013,0.7310924369747899,0.7741935483870968,0.6923076923076923,0.8055555555555556
0.6225597180672935,0.7310924369747899,0.7526881720430108,0.6862745098039216,0.7909090909090909
0.622395747674602,0.7478991596638656,0.7526881720430108,0.7,0.7946428571428571
0.6220348359363621,0.7478991596638656,0.7419354838709677,0.696969696969697,0.7876106194690266
0.6216448638418555,0.7563025210084033,0.7419354838709677,0.7040816326530612,0.7894736842105263
0.6212543601348055,0.7563025210084033,0.7311827956989247,0.7010309278350515,0.782608695652174
0.6200275778866241,0.773109243697479,0.7311827956989247,0.7157894736842105,0.7863247863247863
0.6199512113077523,0.773109243697479,0.7204301075268817,0.7127659574468085,0.7796610169491526
0.6193029468284249,0.7983193277310925,0.7204301075268817,0.7362637362637363,0.7851239669421488
0.6179285497952319,0.7983193277310925,0.6989247311827957,0.7303370786516854,0.7723577235772358
0.6176170516422421,0.8067226890756303,0.6989247311827957,0.7386363636363636,0.7741935483870968
0.6153133160047742,0.8067226890756303,0.6451612903225806,0.7228915662650602,0.7441860465116279
0.6142505307928215,0.8235294117647058,0.6451612903225806,0.7407407407407407,0.7480916030534351
0.6141140050601643,0.8235294117647058,0.6236559139784946,0.7341772151898734,0.7368421052631579
0.6141054377390704,0.8319327731092437,0.6236559139784946,0.7435897435897436,0.7388059701492538
0.61059315281424,0.8319327731092437,0.5591397849462365,0.7222222222222222,0.7071428571428572
0.6096293159752745,0.8487394957983193,0.5591397849462365,0.7428571428571429,0.7112676056338029
0.6090138930718868,0.8487394957983193,0.5483870967741935,0.7391304347826086,0.7062937062937062
0.6068731967963763,0.8991596638655462,0.5483870967741935,0.8095238095238095,0.7181208053691275
0.6066566045587042,0.8991596638655462,0.5376344086021505,0.8064516129032258,0.7133333333333334
0.6063011198200675,0.907563025210084,0.5376344086021505,0.819672131147541,0.7152317880794702
0.6056759724952535,0.907563025210084,0.5161290322580645,0.8135593220338984,0.7058823529411765
0.6049703718204054,0.9159663865546218,0.5161290322580645,0.8275862068965517,0.7077922077922078
0.603018776664823,0.9159663865546218,0.45161290322580644,0.8076923076923077,0.68125
0.6027734591253745,0.9243697478991597,0.45161290322580644,0.8235294117647058,0.6832298136645962
0.6020012344319358,0.9243697478991597,0.40860215053763443,0.8085106382978723,0.6666666666666666
0.6012609267439778,0.9411764705882353,0.40860215053763443,0.8444444444444444,0.6706586826347305
0.6002943608191715,0.9411764705882353,0.3870967741935484,0.8372093023255814,0.6627218934911243
0.5991055872811831,0.957983193277311,0.3870967741935484,0.8780487804878049,0.6666666666666666
0.5961267650315042,0.957983193277311,0.34408602150537637,0.8648648648648649,0.6514285714285715
0.5959476794839444,0.9663865546218487,0.34408602150537637,0.8888888888888888,0.6534090909090909
0.5935179578619956,0.9663865546218487,0.3118279569892473,0.8787878787878788,0.6424581005586593
0.5933692405413238,0.9747899159663865,0.3118279569892473,0.90625,0.6444444444444445
0.592934496606729,0.9747899159663865,0.2903225806451613,0.9,0.6373626373626373
0.5926437394107864,0.9831932773109243,0.2903225806451613,0.9310344827586207,0.639344262295082
0.5850126846544679,0.9831932773109243,0.21505376344086022,0.9090909090909091,0.6157894736842106
0.5845074998588268,0.9915966386554622,0.21505376344086022,0.9523809523809523,0.6178010471204188
0.5839811397162057,0.9915966386554622,0.1935483870967742,0.9473684210526315,0.6113989637305699
0.5831453507367386,0.9915966386554622,0.1827956989247312,0.9444444444444444,0.6082474226804123
0.5829111717072092,1.0,0.1827956989247312,1.0,0.6102564102564103
0.5080950683354443,1.0,0.0,0,0.5613207547169812
