Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.458128078817734,0
0.8772099544576233,0.00909090909090909,1.0,0.4603960396039604,1.0
0.8527084270881149,0.00909090909090909,0.978494623655914,0.455,0.3333333333333333
0.8132763437685155,0.02727272727272727,0.978494623655914,0.4595959595959596,0.6
0.8125836663014856,0.02727272727272727,0.967741935483871,0.45685279187817257,0.5
0.8101812607326243,0.03636363636363636,0.967741935483871,0.45918367346938777,0.5714285714285714
0.797736899990123,0.03636363636363636,0.946236559139785,0.4536082474226804,0.4444444444444444
0.7659209591484645,0.10909090909090909,0.946236559139785,0.4731182795698925,0.7058823529411765
0.7647374278769404,0.10909090909090909,0.9247311827956989,0.4673913043478261,0.631578947368421
0.7618390419993147,0.12727272727272726,0.9247311827956989,0.4725274725274725,0.6666666666666666
0.7599896771399343,0.12727272727272726,0.9139784946236559,0.4696132596685083,0.6363636363636364
0.7595884702592995,0.13636363636363635,0.9139784946236559,0.4722222222222222,0.6521739130434783
0.7572660963870397,0.13636363636363635,0.8924731182795699,0.46629213483146065,0.6
0.7428538549240693,0.17272727272727273,0.8924731182795699,0.47701149425287354,0.6551724137931034
0.7380257951841059,0.17272727272727273,0.8817204301075269,0.47398843930635837,0.6333333333333333
0.735646799266006,0.18181818181818182,0.8817204301075269,0.47674418604651164,0.6451612903225806
0.7325581799248309,0.18181818181818182,0.8709677419354839,0.47368421052631576,0.625
0.726458239473489,0.2,0.8709677419354839,0.47928994082840237,0.6470588235294118
0.7191645931920848,0.2,0.8387096774193549,0.46987951807228917,0.5945945945945946
0.7051211064677684,0.2818181818181818,0.8387096774193549,0.4968152866242038,0.6739130434782609
0.7032581604154731,0.2818181818181818,0.8279569892473119,0.4935897435897436,0.6595744680851063
0.6896497052076898,0.35454545454545455,0.8279569892473119,0.5202702702702703,0.7090909090909091
0.6842470732296971,0.35454545454545455,0.7956989247311828,0.5103448275862069,0.6724137931034483
0.6831159695143537,0.37272727272727274,0.7956989247311828,0.5174825174825175,0.6833333333333333
0.6807414793628376,0.37272727272727274,0.7741935483870968,0.5106382978723404,0.6612903225806451
0.6721383356834646,0.4090909090909091,0.7741935483870968,0.5255474452554745,0.6818181818181818
0.6641700422355097,0.4090909090909091,0.7634408602150538,0.5220588235294118,0.6716417910447762
0.647054088591513,0.4727272727272727,0.7634408602150538,0.5503875968992248,0.7027027027027027
0.6431125354199471,0.4727272727272727,0.7526881720430108,0.546875,0.6933333333333334
0.6357829336397861,0.5181818181818182,0.7526881720430108,0.5691056910569106,0.7125
0.6348155324555125,0.5181818181818182,0.7419354838709677,0.5655737704918032,0.7037037037037037
0.6175740775047526,0.5818181818181818,0.7419354838709677,0.6,0.7272727272727273
0.6157361492307476,0.5818181818181818,0.7311827956989247,0.5964912280701754,0.7191011235955056
0.6147408617016187,0.5909090909090909,0.7311827956989247,0.6017699115044248,0.7222222222222222
