Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44221105527638194,0
0.8912812244520212,0.009009009009009009,1.0,0.4444444444444444,1.0
0.8701501649494783,0.009009009009009009,0.9886363636363636,0.4416243654822335,0.5
0.8503681083762121,0.02702702702702703,0.9886363636363636,0.4461538461538462,0.75
0.8450259153892575,0.02702702702702703,0.9659090909090909,0.44041450777202074,0.5
0.8162769790307721,0.09009009009009009,0.9659090909090909,0.45698924731182794,0.7692307692307693
0.8134592796111718,0.09009009009009009,0.9545454545454546,0.4540540540540541,0.7142857142857143
0.8074903305572549,0.0990990990990991,0.9545454545454546,0.45652173913043476,0.7333333333333333
0.8027399452115841,0.0990990990990991,0.9318181818181818,0.45054945054945056,0.6470588235294118
0.8004870952374794,0.10810810810810811,0.9318181818181818,0.4530386740331492,0.6666666666666666
0.7967512650108174,0.10810810810810811,0.9090909090909091,0.44692737430167595,0.6
0.7641033629479702,0.21621621621621623,0.9090909090909091,0.47904191616766467,0.75
0.7589108898636123,0.21621621621621623,0.8977272727272727,0.4759036144578313,0.7272727272727273
0.7526809065322619,0.24324324324324326,0.8977272727272727,0.48466257668711654,0.75
0.752497516634972,0.24324324324324326,0.8863636363636364,0.48148148148148145,0.7297297297297297
0.7495487659292175,0.26126126126126126,0.8863636363636364,0.4875,0.7435897435897436
0.7488798885484753,0.26126126126126126,0.875,0.48427672955974843,0.725
0.7370050840188268,0.32432432432432434,0.875,0.506578947368421,0.7659574468085106
0.7358916018836366,0.32432432432432434,0.8636363636363636,0.5033112582781457,0.75
0.7272062565664712,0.34234234234234234,0.8636363636363636,0.5100671140939598,0.76
0.724964463134299,0.34234234234234234,0.8522727272727273,0.5067567567567568,0.7450980392156863
0.72431520079876,0.35135135135135137,0.8522727272727273,0.5102040816326531,0.75
0.7196596409580861,0.35135135135135137,0.8295454545454546,0.503448275862069,0.7222222222222222
0.7126248685729649,0.36936936936936937,0.8295454545454546,0.5104895104895105,0.7321428571428571
0.7111970875200049,0.36936936936936937,0.8181818181818182,0.5070422535211268,0.7192982456140351
0.7033073021006877,0.3963963963963964,0.8181818181818182,0.5179856115107914,0.7333333333333333
0.7023152603653637,0.3963963963963964,0.8068181818181818,0.5144927536231884,0.7213114754098361
0.6945889915615822,0.4144144144144144,0.8068181818181818,0.5220588235294118,0.7301587301587301
0.6912954811920335,0.4144144144144144,0.7840909090909091,0.5149253731343284,0.7076923076923077
0.684328537314493,0.46846846846846846,0.7840909090909091,0.5390625,0.7323943661971831
0.6790188227352907,0.46846846846846846,0.7727272727272727,0.5354330708661418,0.7222222222222222
0.6707033469788024,0.5045045045045045,0.7727272727272727,0.5528455284552846,0.7368421052631579
0.670343648487009,0.5045045045045045,0.7613636363636364,0.5491803278688525,0.7272727272727273
0.660891088040005,0.5495495495495496,0.7613636363636364,0.5726495726495726,0.7439024390243902
0.6421549508610587,0.5495495495495496,0.7159090909090909,0.5575221238938053,0.7093023255813954
0.6415389786936994,0.5585585585585585,0.7159090909090909,0.5625,0.7126436781609196
0.64135276295037,0.5585585585585585,0.7045454545454546,0.5585585585585585,0.7045454545454546
0.6404463679456337,0.5765765765765766,0.7045454545454546,0.5688073394495413,0.7111111111111111
0.638845092814927,0.5765765765765766,0.6931818181818182,0.5648148148148148,0.7032967032967034
0.6299120905236834,0.5945945945945946,0.6931818181818182,0.5754716981132075,0.7096774193548387
0.628472127650456,0.5945945945945946,0.6818181818181818,0.5714285714285714,0.7021276595744681
0.6240479757513147,0.6126126126126126,0.6818181818181818,0.5825242718446602,0.7083333333333334
0.617322032078676,0.6126126126126126,0.6704545454545454,0.5784313725490197,0.7010309278350515
0.5960864752605665,0.6576576576576577,0.6704545454545454,0.6082474226804123,0.7156862745098039
0.5928327368786981,0.6576576576576577,0.6590909090909091,0.6041666666666666,0.7087378640776699
0.5807140501385573,0.6936936936936937,0.6590909090909091,0.6304347826086957,0.719626168224299
0.57994132801544,0.6936936936936937,0.6477272727272727,0.6263736263736264,0.7129629629629629
0.5630637542875508,0.7387387387387387,0.6477272727272727,0.6627906976744186,0.7256637168141593
0.5600946902311246,0.7387387387387387,0.6363636363636364,0.6588235294117647,0.7192982456140351
