Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4449760765550239,0
0.8819444410407774,0.008620689655172414,1.0,0.44711538461538464,1.0
0.837824530564081,0.008620689655172414,0.967741935483871,0.43902439024390244,0.25
0.7984050832642707,0.08620689655172414,0.967741935483871,0.45918367346938777,0.7692307692307693
0.7965856310275254,0.08620689655172414,0.956989247311828,0.4564102564102564,0.7142857142857143
0.7964386452705597,0.09482758620689655,0.956989247311828,0.4587628865979381,0.7333333333333333
0.7953859182382076,0.09482758620689655,0.946236559139785,0.45595854922279794,0.6875
0.7897143780171766,0.10344827586206896,0.946236559139785,0.4583333333333333,0.7058823529411765
0.78703991580561,0.10344827586206896,0.9247311827956989,0.45263157894736844,0.631578947368421
0.7633155217153089,0.1896551724137931,0.9247311827956989,0.4777777777777778,0.7586206896551724
0.7531144466107378,0.1896551724137931,0.9139784946236559,0.4748603351955307,0.7333333333333333
0.7505807808537382,0.21551724137931033,0.9139784946236559,0.48295454545454547,0.7575757575757576
0.7438483588258548,0.21551724137931033,0.9032258064516129,0.48,0.7352941176470589
0.7426486848030538,0.23275862068965517,0.9032258064516129,0.48554913294797686,0.75
0.7391999926146865,0.23275862068965517,0.8924731182795699,0.48255813953488375,0.7297297297297297
0.7299933048999668,0.29310344827586204,0.8924731182795699,0.503030303030303,0.7727272727272727
0.7268384650662524,0.29310344827586204,0.8709677419354839,0.49693251533742333,0.7391304347826086
0.7254138549431588,0.3017241379310345,0.8709677419354839,0.5,0.7446808510638298
0.7218572378809796,0.3017241379310345,0.8602150537634409,0.4968944099378882,0.7291666666666666
0.7177698005959392,0.31896551724137934,0.8602150537634409,0.5031446540880503,0.74
0.7055969360956318,0.31896551724137934,0.8279569892473119,0.4935897435897436,0.6981132075471698
0.7015365499590043,0.33620689655172414,0.8279569892473119,0.5,0.7090909090909091
0.700913390675868,0.33620689655172414,0.8172043010752689,0.49673202614379086,0.6964285714285714
0.6969746237305151,0.3879310344827586,0.8172043010752689,0.5170068027210885,0.7258064516129032
0.6884748276292282,0.3879310344827586,0.7849462365591398,0.5069444444444444,0.6923076923076923
0.6872311882091598,0.39655172413793105,0.7849462365591398,0.5104895104895105,0.696969696969697
0.6862733509989694,0.39655172413793105,0.7741935483870968,0.5070422535211268,0.6865671641791045
0.6793678108599923,0.4224137931034483,0.7741935483870968,0.5179856115107914,0.7
0.6787363252854564,0.4224137931034483,0.7634408602150538,0.5144927536231884,0.6901408450704225
0.6740482409049987,0.46551724137931033,0.7634408602150538,0.5338345864661654,0.7105263157894737
0.6735961549041507,0.46551724137931033,0.7526881720430108,0.5303030303030303,0.7012987012987013
0.659618921596416,0.5258620689655172,0.7526881720430108,0.56,0.7261904761904762
0.6596126938701463,0.5258620689655172,0.7419354838709677,0.5564516129032258,0.7176470588235294
0.6543192349822411,0.5603448275862069,0.7419354838709677,0.575,0.7303370786516854
0.6334330126352846,0.5603448275862069,0.6774193548387096,0.5526315789473685,0.6842105263157895
0.6306086048285002,0.5862068965517241,0.6774193548387096,0.5675675675675675,0.6938775510204082
0.6289412621983841,0.5862068965517241,0.6666666666666666,0.5636363636363636,0.6868686868686869
0.6199605758297502,0.6206896551724138,0.6666666666666666,0.5849056603773585,0.6990291262135923
0.6185865747108654,0.6206896551724138,0.6559139784946236,0.580952380952381,0.6923076923076923
0.6124433233021545,0.6379310344827587,0.6559139784946236,0.5922330097087378,0.6981132075471698
0.6089685906401875,0.6379310344827587,0.6236559139784946,0.58,0.6788990825688074
0.5984663029512601,0.6637931034482759,0.6236559139784946,0.5979381443298969,0.6875
0.5983947928633205,0.6637931034482759,0.6129032258064516,0.59375,0.6814159292035398
0.595855106659664,0.6724137931034483,0.6129032258064516,0.6,0.6842105263157895
0.5944602555762156,0.6724137931034483,0.6021505376344086,0.5957446808510638,0.6782608695652174
0.5943344658771423,0.6810344827586207,0.6021505376344086,0.6021505376344086,0.6810344827586207
0.587738249464583,0.6810344827586207,0.5913978494623656,0.5978260869565217,0.6752136752136753
0.5855909053361924,0.6982758620689655,0.5913978494623656,0.6111111111111112,0.680672268907563
0.5825524115217033,0.6982758620689655,0.5806451612903226,0.6067415730337079,0.675
0.5698020531396067,0.75,0.5806451612903226,0.6506024096385542,0.6904761904761905
0.5684907323942903,0.75,0.5698924731182796,0.6463414634146342,0.6850393700787402
0.5538890215074358,0.7931034482758621,0.5698924731182796,0.6883116883116883,0.696969696969697
0.5488605369695099,0.7931034482758621,0.5268817204301075,0.6712328767123288,0.6764705882352942
0.5472385885097181,0.8017241379310345,0.5268817204301075,0.6805555555555556,0.6788321167883211
0.5449744417943849,0.8017241379310345,0.4946236559139785,0.6666666666666666,0.6642857142857143
0.5427225462775558,0.8103448275862069,0.4946236559139785,0.6764705882352942,0.6666666666666666
0.541985388572167,0.8103448275862069,0.4838709677419355,0.6716417910447762,0.6619718309859155
0.5337962089283794,0.8362068965517241,0.4838709677419355,0.703125,0.6689655172413793
0.5270842567663243,0.8362068965517241,0.46236559139784944,0.6935483870967742,0.6598639455782312
0.5252046939508539,0.8448275862068966,0.46236559139784944,0.7049180327868853,0.6621621621621622
0.5198836733226111,0.8448275862068966,0.45161290322580644,0.7,0.6577181208053692
0.5178764546544057,0.853448275862069,0.45161290322580644,0.711864406779661,0.66
0.5166799020099364,0.853448275862069,0.44086021505376344,0.7068965517241379,0.6556291390728477
0.5114024835089286,0.8620689655172413,0.44086021505376344,0.7192982456140351,0.6578947368421053
0.5097861704909802,0.8620689655172413,0.43010752688172044,0.7142857142857143,0.6535947712418301
0.5088336183737657,0.8706896551724138,0.43010752688172044,0.7272727272727273,0.6558441558441559
0.5058497087614892,0.8706896551724138,0.41935483870967744,0.7222222222222222,0.6516129032258065
0.5033712527427125,0.8793103448275862,0.41935483870967744,0.7358490566037735,0.6538461538461539
0.4926594257414621,0.8793103448275862,0.34408602150537637,0.6956521739130435,0.6257668711656442
0.4918585562133564,0.8879310344827587,0.34408602150537637,0.7111111111111111,0.6280487804878049
0.49118739372542414,0.8879310344827587,0.3333333333333333,0.7045454545454546,0.6242424242424243
0.48745710416039617,0.896551724137931,0.3333333333333333,0.7209302325581395,0.6265060240963856
0.4845624197487653,0.896551724137931,0.3225806451612903,0.7142857142857143,0.6227544910179641
0.48107014522294334,0.9051724137931034,0.3225806451612903,0.7317073170731707,0.625
0.4671034651692922,0.9051724137931034,0.3010752688172043,0.717948717948718,0.6176470588235294
0.4557053341004632,0.9310344827586207,0.3010752688172043,0.7777777777777778,0.6242774566473989
0.4545116321339447,0.9310344827586207,0.2903225806451613,0.7714285714285715,0.6206896551724138
0.4541132933752873,0.9396551724137931,0.2903225806451613,0.7941176470588235,0.6228571428571429
0.4523247689164203,0.9396551724137931,0.27956989247311825,0.7878787878787878,0.6193181818181818
0.4481515418028491,0.9482758620689655,0.27956989247311825,0.8125,0.6214689265536724
0.4456238150318851,0.9482758620689655,0.25806451612903225,0.8,0.6145251396648045
0.43872139412931876,0.9655172413793104,0.25806451612903225,0.8571428571428571,0.6187845303867403
