Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44285714285714284,0
0.8518039964439005,0.008547008547008548,1.0,0.4449760765550239,1.0
0.7942707452167829,0.05128205128205128,1.0,0.45588235294117646,1.0
0.792767780595205,0.05128205128205128,0.989247311827957,0.45320197044334976,0.8571428571428571
0.7468743880718639,0.1282051282051282,0.989247311827957,0.4742268041237113,0.9375
0.7376254688597195,0.1282051282051282,0.967741935483871,0.46875,0.8333333333333334
0.7298418991439035,0.17094017094017094,0.967741935483871,0.48128342245989303,0.8695652173913043
0.72886159439273,0.17094017094017094,0.956989247311828,0.478494623655914,0.8333333333333334
0.7212234938180906,0.20512820512820512,0.956989247311828,0.489010989010989,0.8571428571428571
0.7174424014736738,0.20512820512820512,0.946236559139785,0.4861878453038674,0.8275862068965517
0.7173041517010692,0.21367521367521367,0.946236559139785,0.4888888888888889,0.8333333333333334
0.7145404141687253,0.21367521367521367,0.9247311827956989,0.48314606741573035,0.78125
0.7102894821819354,0.23076923076923078,0.9247311827956989,0.48863636363636365,0.7941176470588235
0.7082858450100313,0.23076923076923078,0.9139784946236559,0.4857142857142857,0.7714285714285715
0.704658230273542,0.24786324786324787,0.9139784946236559,0.4913294797687861,0.7837837837837838
0.7037225658959757,0.24786324786324787,0.9032258064516129,0.4883720930232558,0.7631578947368421
0.7016961746863887,0.28205128205128205,0.9032258064516129,0.5,0.7857142857142857
0.6998480340643656,0.28205128205128205,0.8817204301075269,0.4939759036144578,0.75
0.6990463407245855,0.2905982905982906,0.8817204301075269,0.49696969696969695,0.7555555555555555
0.6990292584267584,0.2905982905982906,0.8709677419354839,0.49390243902439024,0.7391304347826086
0.6893749066594389,0.3247863247863248,0.8709677419354839,0.50625,0.76
0.6861851256221805,0.3247863247863248,0.8602150537634409,0.5031446540880503,0.7450980392156863
0.6808319712704684,0.3418803418803419,0.8602150537634409,0.5095541401273885,0.7547169811320755
0.6775603013824689,0.3418803418803419,0.8279569892473119,0.5,0.7142857142857143
0.6749895571606318,0.358974358974359,0.8279569892473119,0.506578947368421,0.7241379310344828
0.6747609990383243,0.358974358974359,0.8172043010752689,0.5033112582781457,0.711864406779661
0.674427444138072,0.36752136752136755,0.8172043010752689,0.5066666666666667,0.7166666666666667
0.6708835620490992,0.36752136752136755,0.7956989247311828,0.5,0.6935483870967742
0.6708403106017389,0.37606837606837606,0.7956989247311828,0.5034013605442177,0.6984126984126984
0.6672441351234526,0.37606837606837606,0.7849462365591398,0.5,0.6875
0.6655002035853906,0.4017094017094017,0.7849462365591398,0.5104895104895105,0.7014925373134329
0.6648559625577676,0.4017094017094017,0.7741935483870968,0.5070422535211268,0.6911764705882353
0.6644777274915823,0.4188034188034188,0.7741935483870968,0.5142857142857142,0.7
0.6628629427114928,0.4188034188034188,0.7634408602150538,0.5107913669064749,0.6901408450704225
0.6619091196207069,0.4444444444444444,0.7634408602150538,0.5220588235294118,0.7027027027027027
0.6612315351261268,0.4444444444444444,0.7526881720430108,0.5185185185185185,0.6933333333333334
0.6587474846198466,0.4700854700854701,0.7526881720430108,0.5303030303030303,0.7051282051282052
0.6560810078370655,0.4700854700854701,0.7419354838709677,0.5267175572519084,0.6962025316455697
0.6545404022161272,0.49572649572649574,0.7419354838709677,0.5390625,0.7073170731707317
0.6537464895831493,0.49572649572649574,0.7311827956989247,0.5354330708661418,0.6987951807228916
0.6523282342946835,0.5042735042735043,0.7311827956989247,0.5396825396825397,0.7023809523809523
0.6477175161673342,0.5042735042735043,0.7096774193548387,0.532258064516129,0.686046511627907
0.6446380107330373,0.5384615384615384,0.7096774193548387,0.55,0.7
0.6430742212960943,0.5384615384615384,0.6774193548387096,0.5384615384615384,0.6774193548387096
0.634448711080959,0.5982905982905983,0.6774193548387096,0.5727272727272728,0.7
0.6336223763585302,0.5982905982905983,0.6666666666666666,0.5688073394495413,0.693069306930693
0.6320430110208323,0.6239316239316239,0.6666666666666666,0.5849056603773585,0.7019230769230769
0.6289287229454602,0.6239316239316239,0.6344086021505376,0.5728155339805825,0.6822429906542056
0.6268487049978907,0.6410256410256411,0.6344086021505376,0.5841584158415841,0.6880733944954128
0.62594527537242,0.6410256410256411,0.6129032258064516,0.5757575757575758,0.6756756756756757
0.6259378469375256,0.6495726495726496,0.6129032258064516,0.5816326530612245,0.6785714285714286
0.6160259463477065,0.6495726495726496,0.5913978494623656,0.5729166666666666,0.6666666666666666
0.6142740792356387,0.6581196581196581,0.5913978494623656,0.5789473684210527,0.6695652173913044
0.6118554019382225,0.6581196581196581,0.5806451612903226,0.574468085106383,0.6637931034482759
0.6040961683501086,0.7008547008547008,0.5806451612903226,0.6067415730337079,0.6776859504132231
0.6003957967306262,0.7008547008547008,0.5591397849462365,0.5977011494252874,0.6666666666666666
0.5895230224906011,0.7350427350427351,0.5591397849462365,0.6265060240963856,0.6771653543307087
0.5876696068392601,0.7350427350427351,0.5376344086021505,0.6172839506172839,0.6666666666666666
0.5846238930824347,0.7606837606837606,0.5376344086021505,0.6410256410256411,0.6742424242424242
0.5839354360914846,0.7606837606837606,0.5268817204301075,0.6363636363636364,0.6691729323308271
0.5820545531928695,0.7692307692307693,0.5268817204301075,0.6447368421052632,0.6716417910447762
0.5747063256977849,0.7692307692307693,0.4838709677419355,0.625,0.6521739130434783
0.5689220836610488,0.7948717948717948,0.4838709677419355,0.6521739130434783,0.6595744680851063
0.5687386928288629,0.7948717948717948,0.4731182795698925,0.6470588235294118,0.6549295774647887
0.5687312193645708,0.8034188034188035,0.4731182795698925,0.6567164179104478,0.6573426573426573
0.564274893844883,0.8034188034188035,0.46236559139784944,0.6515151515151515,0.6527777777777778
0.563590200715831,0.811965811965812,0.46236559139784944,0.6615384615384615,0.6551724137931034
0.558551244515101,0.811965811965812,0.3978494623655914,0.6271186440677966,0.6291390728476821
0.5478331728663532,0.8461538461538461,0.3978494623655914,0.6727272727272727,0.6387096774193548
0.5461532521037726,0.8461538461538461,0.3870967741935484,0.6666666666666666,0.6346153846153846
0.5455336464735165,0.8547008547008547,0.3870967741935484,0.6792452830188679,0.6369426751592356
0.5449187521178614,0.8547008547008547,0.3763440860215054,0.6730769230769231,0.6329113924050633
0.5435529934122537,0.8803418803418803,0.3763440860215054,0.7142857142857143,0.639751552795031
0.5407167021818724,0.8803418803418803,0.3548387096774194,0.7021276595744681,0.6319018404907976
0.5404502257629817,0.8888888888888888,0.3548387096774194,0.717391304347826,0.6341463414634146
0.5344754258051098,0.8888888888888888,0.3010752688172043,0.6829268292682927,0.6153846153846154
0.532142858188154,0.905982905982906,0.3010752688172043,0.717948717948718,0.6198830409356725
0.5248128626567226,0.905982905982906,0.25806451612903225,0.6857142857142857,0.6057142857142858
0.5223020724010813,0.9230769230769231,0.25806451612903225,0.7272727272727273,0.6101694915254238
0.5167536103262501,0.9230769230769231,0.22580645161290322,0.7,0.6
0.5165041526113229,0.9316239316239316,0.22580645161290322,0.7241379310344828,0.6022099447513812
0.5118527810138367,0.9316239316239316,0.1935483870967742,0.6923076923076923,0.592391304347826
0.5100094983801341,0.9487179487179487,0.1935483870967742,0.75,0.5967741935483871
0.5028129972448598,0.9487179487179487,0.16129032258064516,0.7142857142857143,0.5873015873015873
0.5010387373674147,0.9572649572649573,0.16129032258064516,0.75,0.5894736842105263
0.500036462355377,0.9572649572649573,0.15053763440860216,0.7368421052631579,0.5863874345549738
0.49813973598137484,0.9658119658119658,0.15053763440860216,0.7777777777777778,0.5885416666666666
0.49396358464235596,0.9658119658119658,0.11827956989247312,0.7333333333333333,0.5794871794871795
0.49149842370131813,0.9914529914529915,0.11827956989247312,0.9166666666666666,0.5858585858585859
0.48185777801450425,0.9914529914529915,0.08602150537634409,0.8888888888888888,0.5771144278606966
0.46824545625164743,1.0,0.08602150537634409,1.0,0.5792079207920792
0.3065417976368403,1.0,0.0,0,0.5571428571428572
