Threshold,Sensitivity,Specificity,NPV,PPV
0.5128659341795397,0.7678571428571429,0.44565217391304346,0.6119402985074627,0.6277372262773723
0.512636234376465,0.7678571428571429,0.43478260869565216,0.6060606060606061,0.6231884057971014
0.5096725363114601,0.7767857142857143,0.43478260869565216,0.6153846153846154,0.6258992805755396
0.5029548022233161,0.7767857142857143,0.41304347826086957,0.6031746031746031,0.6170212765957447
0.5017447729730524,0.7857142857142857,0.41304347826086957,0.6129032258064516,0.6197183098591549
0.5001090546363397,0.7857142857142857,0.40217391304347827,0.6065573770491803,0.6153846153846154
0.49861884901593073,0.7946428571428571,0.40217391304347827,0.6166666666666667,0.6180555555555556
0.492410308387721,0.7946428571428571,0.3695652173913043,0.5964912280701754,0.6054421768707483
0.4917397261896317,0.8035714285714286,0.3695652173913043,0.6071428571428571,0.6081081081081081
0.4904495443587539,0.8035714285714286,0.358695652173913,0.6,0.6040268456375839
0.4879593407882211,0.8303571428571429,0.358695652173913,0.6346153846153846,0.6118421052631579
0.4832806986126475,0.8303571428571429,0.33695652173913043,0.62,0.6038961038961039
0.48316537142431526,0.8392857142857143,0.33695652173913043,0.6326530612244898,0.6064516129032258
0.4799408112262098,0.8392857142857143,0.30434782608695654,0.6086956521739131,0.5949367088607594
0.4760401679679833,0.8482142857142857,0.30434782608695654,0.6222222222222222,0.5974842767295597
0.46205773269259803,0.8482142857142857,0.25,0.575,0.5792682926829268
0.45175839322305544,0.8571428571428571,0.25,0.5897435897435898,0.5818181818181818
0.4484050164271943,0.8571428571428571,0.21739130434782608,0.5555555555555556,0.5714285714285714
0.4483839151998582,0.8660714285714286,0.21739130434782608,0.5714285714285714,0.5739644970414202
0.4389708337270373,0.8660714285714286,0.1956521739130435,0.5454545454545454,0.5672514619883041
0.43696037020568174,0.8839285714285714,0.1956521739130435,0.5806451612903226,0.5722543352601156
0.43069924691824,0.8839285714285714,0.17391304347826086,0.5517241379310345,0.5657142857142857
0.4265391780441121,0.9017857142857143,0.17391304347826086,0.5925925925925926,0.5706214689265536
0.4181332454320758,0.9017857142857143,0.15217391304347827,0.56,0.5642458100558659
0.4119123365639079,0.9196428571428571,0.15217391304347827,0.6086956521739131,0.569060773480663
0.39834258690758395,0.9196428571428571,0.13043478260869565,0.5714285714285714,0.5628415300546448
0.37425083725073915,0.9464285714285714,0.13043478260869565,0.6666666666666666,0.5698924731182796
0.3544392562229515,0.9464285714285714,0.07608695652173914,0.5384615384615384,0.5549738219895288
0.3354320190251548,0.9732142857142857,0.07608695652173914,0.7,0.5618556701030928
0.30131409026812367,0.9732142857142857,0.05434782608695652,0.625,0.5561224489795918
0.2973894677784617,0.9910714285714286,0.05434782608695652,0.8333333333333334,0.5606060606060606
0.2602275192638323,0.9910714285714286,0.010869565217391304,0.5,0.5495049504950495
0.2495701426386031,1.0,0.010869565217391304,1.0,0.5517241379310345
0.18669930113154604,1.0,0.0,0,0.5490196078431373
