Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45588235294117646,0
0.6249901886371988,0.009009009009009009,1.0,0.458128078817734,1.0
0.6140508649230639,0.0990990990990991,1.0,0.48186528497409326,1.0
0.6140206746677335,0.0990990990990991,0.989247311827957,0.4791666666666667,0.9166666666666666
0.6094272996721962,0.14414414414414414,0.989247311827957,0.4919786096256685,0.9411764705882353
0.6089665694990496,0.14414414414414414,0.978494623655914,0.489247311827957,0.8888888888888888
0.6016335960798476,0.36036036036036034,0.978494623655914,0.5617283950617284,0.9523809523809523
0.601059880468143,0.36036036036036034,0.967741935483871,0.5590062111801242,0.9302325581395349
0.6007119734979852,0.3783783783783784,0.967741935483871,0.5660377358490566,0.9333333333333333
0.600391199846358,0.3783783783783784,0.956989247311828,0.5632911392405063,0.9130434782608695
0.5998005821165332,0.3963963963963964,0.956989247311828,0.5705128205128205,0.9166666666666666
0.5997788342798642,0.3963963963963964,0.9354838709677419,0.564935064935065,0.88
0.5991036012495059,0.4144144144144144,0.9354838709677419,0.5723684210526315,0.8846153846153846
0.5990228144571315,0.4144144144144144,0.9247311827956989,0.5695364238410596,0.8679245283018868
0.5987380933642854,0.42342342342342343,0.9247311827956989,0.5733333333333334,0.8703703703703703
0.5979928146825091,0.42342342342342343,0.9032258064516129,0.5675675675675675,0.8392857142857143
0.5964743648283892,0.45045045045045046,0.9032258064516129,0.5793103448275863,0.847457627118644
0.5961091096718453,0.45045045045045046,0.8924731182795699,0.5763888888888888,0.8333333333333334
0.5959907162801131,0.46846846846846846,0.8924731182795699,0.5845070422535211,0.8387096774193549
0.5955787216567429,0.46846846846846846,0.8817204301075269,0.5815602836879432,0.8253968253968254
0.595252306537993,0.4774774774774775,0.8817204301075269,0.5857142857142857,0.828125
0.5950770125708026,0.4774774774774775,0.8709677419354839,0.5827338129496403,0.8153846153846154
0.5939574513567019,0.5405405405405406,0.8709677419354839,0.6136363636363636,0.8333333333333334
0.5933043496950884,0.5405405405405406,0.8494623655913979,0.6076923076923076,0.8108108108108109
0.5930891584960374,0.5585585585585585,0.8494623655913979,0.6171875,0.8157894736842105
0.5926440011765889,0.5855855855855856,0.8494623655913979,0.632,0.8227848101265823
0.5925633981912056,0.5855855855855856,0.8279569892473119,0.6260162601626016,0.8024691358024691
0.5924799630275156,0.5945945945945946,0.8279569892473119,0.6311475409836066,0.8048780487804879
0.5920255478965232,0.5945945945945946,0.8064516129032258,0.625,0.7857142857142857
0.5910234295946892,0.6486486486486487,0.8064516129032258,0.6578947368421053,0.8
0.5902893039459131,0.6486486486486487,0.7849462365591398,0.6517857142857143,0.782608695652174
0.5900885492147279,0.6576576576576577,0.7849462365591398,0.6576576576576577,0.7849462365591398
0.5890857909499655,0.6576576576576577,0.7634408602150538,0.6513761467889908,0.7684210526315789
0.5888317095000375,0.6846846846846847,0.7634408602150538,0.6698113207547169,0.7755102040816326
0.5883752732842438,0.6846846846846847,0.7419354838709677,0.6634615384615384,0.76
0.5883291926182448,0.6936936936936937,0.7419354838709677,0.6699029126213593,0.7623762376237624
0.5878531497356168,0.6936936936936937,0.7096774193548387,0.66,0.7403846153846154
0.5872504615435412,0.7207207207207207,0.7096774193548387,0.6804123711340206,0.7476635514018691
0.5871297761424115,0.7207207207207207,0.6881720430107527,0.6736842105263158,0.7339449541284404
0.5869637435273684,0.7387387387387387,0.6881720430107527,0.6881720430107527,0.7387387387387387
0.5866763780092747,0.7387387387387387,0.6774193548387096,0.6847826086956522,0.7321428571428571
0.5865131933963914,0.7477477477477478,0.6774193548387096,0.6923076923076923,0.7345132743362832
0.5856421596384822,0.7477477477477478,0.6559139784946236,0.6853932584269663,0.7217391304347827
0.5845963053493372,0.7657657657657657,0.6559139784946236,0.7011494252873564,0.7264957264957265
0.583428735373872,0.7657657657657657,0.6129032258064516,0.6867469879518072,0.7024793388429752
0.5831253745010768,0.7747747747747747,0.6129032258064516,0.6951219512195121,0.7049180327868853
0.5826469301583026,0.7747747747747747,0.6021505376344086,0.691358024691358,0.6991869918699187
0.5825133622466999,0.7837837837837838,0.6021505376344086,0.7,0.7016129032258065
0.5818501902736606,0.7837837837837838,0.5483870967741935,0.68,0.6744186046511628
0.5814941536850494,0.7927927927927928,0.5483870967741935,0.6891891891891891,0.676923076923077
0.5813087705837962,0.7927927927927928,0.5376344086021505,0.684931506849315,0.6717557251908397
