Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45588235294117646,0
0.8065840455527672,0.009009009009009009,1.0,0.458128078817734,1.0
0.7486606983274595,0.02702702702702703,1.0,0.4626865671641791,1.0
0.7440059459260266,0.02702702702702703,0.989247311827957,0.46,0.75
0.7390361633083133,0.05405405405405406,0.989247311827957,0.467005076142132,0.8571428571428571
0.7243617225027449,0.05405405405405406,0.946236559139785,0.45595854922279794,0.5454545454545454
0.6946423763800712,0.09009009009009009,0.946236559139785,0.4656084656084656,0.6666666666666666
0.6865414673111951,0.09009009009009009,0.9247311827956989,0.45989304812834225,0.5882352941176471
0.686315515957547,0.0990990990990991,0.9247311827956989,0.46236559139784944,0.6111111111111112
0.6804743711035643,0.0990990990990991,0.8924731182795699,0.453551912568306,0.5238095238095238
0.6778406116575878,0.10810810810810811,0.8924731182795699,0.45604395604395603,0.5454545454545454
0.6772868664148297,0.10810810810810811,0.8817204301075269,0.4530386740331492,0.5217391304347826
0.6724623720357619,0.16216216216216217,0.8817204301075269,0.4685714285714286,0.6206896551724138
0.6665047691650166,0.16216216216216217,0.8494623655913979,0.45930232558139533,0.5625
0.6644810929710065,0.1891891891891892,0.8494623655913979,0.46745562130177515,0.6
0.6639705753267242,0.1891891891891892,0.8387096774193549,0.4642857142857143,0.5833333333333334
0.6600070685276119,0.21621621621621623,0.8387096774193549,0.4727272727272727,0.6153846153846154
0.6566660255576257,0.21621621621621623,0.8279569892473119,0.4695121951219512,0.6
0.6554469632055189,0.22522522522522523,0.8279569892473119,0.4723926380368098,0.6097560975609756
0.6544300786972044,0.22522522522522523,0.8064516129032258,0.4658385093167702,0.5813953488372093
0.6523659178871727,0.24324324324324326,0.8064516129032258,0.4716981132075472,0.6
0.6523245729627347,0.24324324324324326,0.7956989247311828,0.46835443037974683,0.5869565217391305
0.6433774617107924,0.2972972972972973,0.7956989247311828,0.4868421052631579,0.6346153846153846
0.6410042001857065,0.2972972972972973,0.7741935483870968,0.48,0.6111111111111112
0.6341558483213492,0.32432432432432434,0.7741935483870968,0.4897959183673469,0.631578947368421
0.6334135797771819,0.32432432432432434,0.7634408602150538,0.4863013698630137,0.6206896551724138
0.6301732830819737,0.3783783783783784,0.7634408602150538,0.5071428571428571,0.65625
0.6276934129037657,0.3783783783783784,0.7311827956989247,0.49635036496350365,0.6268656716417911
0.6248268497930469,0.4144144144144144,0.7311827956989247,0.5112781954887218,0.647887323943662
0.6235485718603805,0.4144144144144144,0.7096774193548387,0.5038167938931297,0.6301369863013698
0.6218484555254132,0.43243243243243246,0.7096774193548387,0.5116279069767442,0.64
0.621200774644608,0.43243243243243246,0.6989247311827957,0.5078125,0.631578947368421
0.6194753912153785,0.44144144144144143,0.6989247311827957,0.5118110236220472,0.6363636363636364
0.6193334678242925,0.44144144144144143,0.6881720430107527,0.5079365079365079,0.6282051282051282
0.61736547362446,0.46846846846846846,0.6881720430107527,0.5203252032520326,0.6419753086419753
0.6164238482346879,0.46846846846846846,0.6774193548387096,0.5163934426229508,0.6341463414634146
0.6156175647615049,0.4864864864864865,0.6774193548387096,0.525,0.6428571428571429
0.6148445168671239,0.4864864864864865,0.6666666666666666,0.5210084033613446,0.6352941176470588
0.6127586736784417,0.5225225225225225,0.6666666666666666,0.5391304347826087,0.651685393258427
0.6109383706027085,0.5225225225225225,0.6451612903225806,0.5309734513274337,0.6373626373626373
0.6105659117744753,0.5315315315315315,0.6451612903225806,0.5357142857142857,0.6413043478260869
0.605883735901647,0.5315315315315315,0.6344086021505376,0.5315315315315315,0.6344086021505376
0.6057589252106012,0.5405405405405406,0.6344086021505376,0.5363636363636364,0.6382978723404256
0.6013621248938407,0.5405405405405406,0.6129032258064516,0.5277777777777778,0.625
0.5982103987297701,0.5585585585585585,0.6129032258064516,0.5377358490566038,0.6326530612244898
0.5980551152432628,0.5585585585585585,0.6021505376344086,0.5333333333333333,0.6262626262626263
