Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4427860696517413,0
0.8946084205915267,0.008928571428571428,1.0,0.445,1.0
0.8765102039561938,0.008928571428571428,0.9887640449438202,0.44221105527638194,0.5
0.8749120213519509,0.017857142857142856,0.9887640449438202,0.4444444444444444,0.6666666666666666
0.8724223052721327,0.017857142857142856,0.9775280898876404,0.4416243654822335,0.5
0.8418997702758227,0.044642857142857144,0.9775280898876404,0.4484536082474227,0.7142857142857143
0.8233674569567886,0.044642857142857144,0.9662921348314607,0.44559585492227977,0.625
0.8055725894067387,0.08035714285714286,0.9662921348314607,0.455026455026455,0.75
0.794700696716457,0.08035714285714286,0.9438202247191011,0.44919786096256686,0.6428571428571429
0.784759963819075,0.10714285714285714,0.9438202247191011,0.45652173913043476,0.7058823529411765
0.7822035043428299,0.10714285714285714,0.9213483146067416,0.45054945054945056,0.631578947368421
0.7650770367498164,0.16071428571428573,0.9213483146067416,0.4659090909090909,0.72
0.7613292198069215,0.16071428571428573,0.9101123595505618,0.46285714285714286,0.6923076923076923
0.7584022730791395,0.17857142857142858,0.9101123595505618,0.4682080924855491,0.7142857142857143
0.7563792637703771,0.17857142857142858,0.898876404494382,0.46511627906976744,0.6896551724137931
0.750920807971255,0.22321428571428573,0.898876404494382,0.47904191616766467,0.7352941176470589
0.7467871537789034,0.22321428571428573,0.8764044943820225,0.4727272727272727,0.6944444444444444
0.7364185382766936,0.25,0.8764044943820225,0.48148148148148145,0.717948717948718
0.7352240207923403,0.25,0.8539325842696629,0.475,0.6829268292682927
0.7327420241106944,0.25892857142857145,0.8539325842696629,0.4779874213836478,0.6904761904761905
0.7323601017304192,0.25892857142857145,0.8426966292134831,0.47468354430379744,0.6744186046511628
0.7280452695027146,0.2767857142857143,0.8426966292134831,0.4807692307692308,0.6888888888888889
0.7266805019352768,0.2767857142857143,0.8314606741573034,0.4774193548387097,0.6739130434782609
0.7118342330242526,0.3482142857142857,0.8314606741573034,0.5034013605442177,0.7222222222222222
0.7069167924927966,0.3482142857142857,0.8089887640449438,0.496551724137931,0.6964285714285714
0.6910705970666553,0.41964285714285715,0.8089887640449438,0.5255474452554745,0.734375
0.688246809203363,0.41964285714285715,0.7865168539325843,0.5185185185185185,0.7121212121212122
0.6744230607470103,0.4642857142857143,0.7865168539325843,0.5384615384615384,0.7323943661971831
0.6709029890576577,0.4642857142857143,0.7752808988764045,0.5348837209302325,0.7222222222222222
0.633892046455911,0.5803571428571429,0.7752808988764045,0.5948275862068966,0.7647058823529411
0.6325995526279479,0.5803571428571429,0.7640449438202247,0.591304347826087,0.7558139534883721
0.6298570288800714,0.5982142857142857,0.7640449438202247,0.6017699115044248,0.7613636363636364
0.6264708376506282,0.5982142857142857,0.7415730337078652,0.5945945945945946,0.7444444444444445
0.6191340345303814,0.6160714285714286,0.7415730337078652,0.6055045871559633,0.75
0.6166198186746681,0.6160714285714286,0.7303370786516854,0.6018518518518519,0.7419354838709677
0.6153671741433954,0.625,0.7303370786516854,0.6074766355140186,0.7446808510638298
0.6131560782016608,0.625,0.7078651685393258,0.6,0.7291666666666666
0.6116785885994865,0.6339285714285714,0.7078651685393258,0.6057692307692307,0.7319587628865979
0.6116160845473463,0.6339285714285714,0.6966292134831461,0.6019417475728155,0.7244897959183674
0.6026340859185141,0.6517857142857143,0.6966292134831461,0.6138613861386139,0.73
0.5996340412765615,0.6517857142857143,0.6741573033707865,0.6060606060606061,0.7156862745098039
0.599199050496059,0.6607142857142857,0.6741573033707865,0.6122448979591837,0.7184466019417476
0.5990704080770956,0.6607142857142857,0.6629213483146067,0.6082474226804123,0.7115384615384616
0.593682920589073,0.6875,0.6629213483146067,0.6276595744680851,0.719626168224299
0.5896064622225792,0.6875,0.6404494382022472,0.6195652173913043,0.7064220183486238
0.5875102156712018,0.7053571428571429,0.6404494382022472,0.6333333333333333,0.7117117117117117
