Threshold,Sensitivity,Specificity,NPV,PPV
0.3347056249520807,0.941747572815534,0.2159090909090909,0.76,0.5843373493975904
0.3004125953384422,0.941747572815534,0.13636363636363635,0.6666666666666666,0.5606936416184971
0.29639113151222213,0.9514563106796117,0.13636363636363635,0.7058823529411765,0.5632183908045977
0.2771423846502194,0.9514563106796117,0.06818181818181818,0.5454545454545454,0.5444444444444444
0.2648034052493791,0.9611650485436893,0.06818181818181818,0.6,0.5469613259668509
0.26210095913371356,0.9611650485436893,0.056818181818181816,0.5555555555555556,0.5439560439560439
0.25546163120328097,0.970873786407767,0.056818181818181816,0.625,0.546448087431694
0.25441520169545523,0.970873786407767,0.045454545454545456,0.5714285714285714,0.5434782608695652
0.2458289565599271,0.9805825242718447,0.045454545454545456,0.6666666666666666,0.5459459459459459
0.23196621564036599,0.9805825242718447,0.03409090909090909,0.6,0.543010752688172
0.2247069761346887,0.9902912621359223,0.03409090909090909,0.75,0.5454545454545454
0.1687948260249528,0.9902912621359223,0.011363636363636364,0.5,0.5396825396825397
0.16799232295977196,1.0,0.011363636363636364,1.0,0.5421052631578948
0.08920276819052628,1.0,0.0,0,0.5392670157068062
